alpha,phi,h
0.306218,0.348167,0.367670
0.261059,0.403910,0.333412
0.312043,0.359270,0.375415
0.215344,0.344059,0.332403
0.332877,0.347390,0.380471
0.321616,0.401595,0.330348
0.291570,0.399592,0.383027
0.271101,0.316323,0.382656
0.287547,0.393032,0.350005
0.352879,0.378809,0.380501
0.327398,0.388435,0.401485
0.294725,0.335481,0.315757
0.279277,0.347796,0.392445
0.345057,0.367707,0.376332
0.335682,0.319248,0.404442
0.295498,0.365037,0.352993
0.296036,0.326927,0.368295
0.320788,0.350199,0.331268
0.367198,0.398981,0.359863
0.304930,0.364892,0.357527
0.288976,0.380963,0.350939
0.295809,0.366195,0.383001
0.332594,0.350863,0.353278
0.204714,0.310643,0.391558
0.305489,0.280929,0.350016
0.340574,0.351769,0.424622
0.285981,0.376656,0.389339
0.285097,0.361392,0.368927
0.286913,0.334111,0.368300
0.260786,0.350672,0.334508
0.321897,0.351053,0.411812
0.339717,0.362633,0.368528
0.368762,0.362436,0.375360
0.287080,0.359389,0.355749
0.275442,0.298789,0.371945
0.281231,0.259341,0.340833
0.274698,0.345631,0.322502
0.270470,0.374342,0.388265
0.291930,0.293233,0.397443
0.287110,0.376693,0.363148
0.305985,0.321948,0.349925
0.267262,0.343428,0.354793
0.283022,0.384423,0.386425
0.264139,0.390875,0.361323
0.316878,0.374989,0.366384
0.334154,0.387891,0.359237
0.297998,0.346875,0.312069
0.324490,0.332668,0.357607
0.286072,0.343849,0.402260
0.325192,0.416707,0.339108
0.284852,0.350813,0.370349
0.293368,0.341735,0.385873
0.285467,0.342187,0.336016
0.312804,0.363960,0.330718
0.288591,0.390896,0.389783
0.287261,0.349610,0.394602
0.292273,0.308685,0.335218
0.302010,0.375877,0.312973
0.295654,0.349259,0.355128
0.327713,0.348243,0.381580
0.301483,0.395467,0.400030
0.248901,0.386932,0.312832
0.274884,0.353957,0.319119
0.289883,0.357153,0.376129
0.329661,0.341749,0.387204
0.271467,0.382306,0.351719
0.272211,0.411284,0.398485
0.263522,0.320943,0.383432
0.349103,0.347328,0.361505
0.267030,0.351112,0.391076
0.318111,0.359549,0.389353
0.310327,0.360606,0.368220
0.292045,0.295932,0.384352
0.325468,0.406377,0.376215
0.328811,0.361280,0.335887
0.295492,0.353786,0.350937
0.287775,0.381163,0.344391
0.316127,0.397808,0.349213
0.308115,0.423055,0.367562
0.283896,0.340173,0.324531
0.273041,0.335533,0.367301
0.251969,0.304002,0.354711
0.325677,0.388779,0.399498
0.286394,0.376181,0.369820
0.290638,0.349915,0.373989
0.287128,0.348960,0.369697
0.309429,0.366345,0.353380
0.302674,0.378474,0.388290
0.267391,0.284283,0.365079
0.284691,0.406242,0.394709
0.308771,0.389731,0.371622
0.324600,0.365052,0.419615
0.290835,0.364663,0.356523
0.289306,0.305818,0.369244
0.372777,0.326432,0.356325
0.183214,0.352692,0.349758
0.321299,0.288366,0.399301
0.296063,0.335366,0.408372
0.305828,0.341658,0.354330
0.307246,0.314487,0.392873
