alpha,phi,h
0.159787,0.499992,0.333558
0.127770,0.550701,0.299932
0.166158,0.507752,0.340367
0.076760,0.508487,0.301056
0.189582,0.497477,0.370887
0.193228,0.540217,0.318041
0.154829,0.543065,0.361230
0.128369,0.446776,0.348215
0.149525,0.543673,0.313167
0.198303,0.521120,0.341023
0.181213,0.543446,0.358508
0.153185,0.490042,0.276706
0.149334,0.494430,0.366456
0.201208,0.531868,0.336966
0.182588,0.473216,0.373671
0.160322,0.518440,0.334856
0.133366,0.472796,0.337265
0.187727,0.504121,0.303020
0.227346,0.538986,0.318115
0.165635,0.506579,0.328937
0.145672,0.513113,0.326103
0.158990,0.523878,0.347218
0.191737,0.512934,0.333579
0.095151,0.486687,0.341518
0.163605,0.439310,0.327719
0.207846,0.502258,0.388308
0.152880,0.537166,0.361847
0.148468,0.513083,0.325287
0.128201,0.481257,0.333648
0.112889,0.494322,0.308616
0.182734,0.488055,0.370610
0.199646,0.533040,0.336427
0.229493,0.514352,0.356721
0.133468,0.524437,0.332066
0.135880,0.460244,0.337351
0.139118,0.404227,0.311785
0.129123,0.498383,0.288644
0.117812,0.530812,0.353367
0.159704,0.452108,0.374357
0.143912,0.519809,0.345335
0.158676,0.483948,0.328339
0.116208,0.491175,0.319505
0.137983,0.534233,0.346780
0.142220,0.541462,0.315597
0.163887,0.537690,0.330935
0.178927,0.531484,0.334671
0.152567,0.485707,0.305070
0.186523,0.483505,0.316496
0.125282,0.506420,0.361296
0.176609,0.577410,0.316749
0.150099,0.519588,0.349458
0.147533,0.484348,0.352988
0.158478,0.482373,0.309810
0.163397,0.503887,0.300641
0.165802,0.547355,0.351032
0.132384,0.498302,0.367817
0.146348,0.457246,0.306725
0.166870,0.524266,0.284433
0.161979,0.499103,0.328518
0.197879,0.476538,0.349485
0.133502,0.531384,0.384194
0.107236,0.543886,0.286829
0.122344,0.506035,0.268794
0.131129,0.510611,0.332740
0.181583,0.483583,0.360132
0.105933,0.526471,0.343267
0.128109,0.561766,0.354536
0.122808,0.476033,0.352277
0.216638,0.494759,0.327607
0.112862,0.514340,0.349048
0.163737,0.515137,0.356636
0.180506,0.510895,0.337739
0.138422,0.444317,0.366686
0.178512,0.551095,0.351009
0.195578,0.534097,0.290059
0.163159,0.494928,0.317232
0.145451,0.527977,0.315960
0.178948,0.548580,0.314117
0.161012,0.564367,0.324681
0.143884,0.496667,0.287992
0.137623,0.490994,0.347588
0.109479,0.446635,0.312084
0.172436,0.541571,0.365720
0.160634,0.529897,0.354721
0.149382,0.492009,0.353973
0.153640,0.519813,0.340750
0.142734,0.510946,0.324688
0.149809,0.525127,0.352030
0.124701,0.444050,0.335214
0.162840,0.555542,0.360340
0.163115,0.526738,0.339830
0.173996,0.514192,0.390415
0.153697,0.504989,0.330706
0.150483,0.456021,0.339238
0.226790,0.482006,0.304800
0.081200,0.496588,0.323642
0.190008,0.442093,0.364381
0.168784,0.481794,0.376421
0.148609,0.489476,0.345194
0.171990,0.474597,0.373174
