alpha,phi,h
0.235705,0.482275,0.251535
0.189257,0.531796,0.216886
0.237202,0.493275,0.242807
0.133701,0.468945,0.221846
0.260880,0.476076,0.271146
0.249074,0.528693,0.224038
0.216880,0.523769,0.258097
0.202684,0.437172,0.264030
0.212497,0.516218,0.222901
0.268331,0.509424,0.251972
0.239021,0.515282,0.268482
0.212278,0.470122,0.197964
0.206240,0.473578,0.279843
0.254860,0.505973,0.258888
0.254903,0.464207,0.283872
0.215985,0.495434,0.251153
0.211261,0.448277,0.241391
0.235116,0.492260,0.209006
0.277209,0.522418,0.247564
0.230472,0.487919,0.248675
0.207355,0.494952,0.238513
0.215982,0.494639,0.260307
0.246627,0.487053,0.243730
0.134574,0.448039,0.263206
0.220427,0.422946,0.239183
0.253461,0.477739,0.304630
0.230473,0.517246,0.277335
0.205889,0.498322,0.238880
0.199978,0.460171,0.260183
0.178176,0.476426,0.222023
0.229940,0.473031,0.278339
0.254666,0.493406,0.243140
0.296791,0.503402,0.258981
0.191029,0.492665,0.259093
0.206909,0.435700,0.256970
0.201936,0.384181,0.215961
0.185896,0.465685,0.201338
0.184141,0.508096,0.254868
0.214953,0.428220,0.272940
0.206380,0.491334,0.267294
0.227542,0.464366,0.246129
0.198808,0.466207,0.223669
0.206681,0.495307,0.267026
0.204469,0.532589,0.229494
0.236904,0.504428,0.242070
0.250829,0.501044,0.246552
0.214971,0.466230,0.212990
0.251205,0.441871,0.232053
0.201225,0.485112,0.274496
0.237070,0.545206,0.228486
0.197580,0.492478,0.252590
0.205037,0.469753,0.252887
0.223038,0.471729,0.230569
0.208434,0.486008,0.203694
0.214459,0.522235,0.263717
0.200155,0.492377,0.266258
0.204510,0.441672,0.229021
0.228785,0.503249,0.199797
0.211016,0.464285,0.228083
0.254329,0.463086,0.264449
0.209321,0.518825,0.284022
0.183084,0.530793,0.196476
0.184459,0.485187,0.179514
0.190031,0.484459,0.241278
0.253558,0.467980,0.261138
0.181023,0.507314,0.247362
0.190205,0.541506,0.267353
0.186104,0.447663,0.258419
0.270088,0.466718,0.255670
0.186756,0.473652,0.275857
0.221900,0.492682,0.255511
0.229195,0.491620,0.245826
0.203372,0.436794,0.275774
0.233700,0.530940,0.252092
0.250748,0.517664,0.213926
0.213135,0.478666,0.225405
0.215240,0.510279,0.218458
0.245074,0.522544,0.229487
0.215288,0.547351,0.249978
0.205533,0.467389,0.199481
0.204021,0.470135,0.249876
0.179031,0.422773,0.230088
0.239692,0.510838,0.288746
0.232248,0.504786,0.262719
0.215189,0.469307,0.255393
0.206427,0.493857,0.247752
0.213789,0.499495,0.241333
0.213649,0.496660,0.263855
0.180738,0.414441,0.247056
0.212467,0.538171,0.260290
0.213518,0.493673,0.251007
0.236224,0.484224,0.293176
0.214998,0.481955,0.233235
0.203171,0.427198,0.257973
0.296281,0.458885,0.226519
0.110785,0.478747,0.230251
0.236916,0.410689,0.268594
0.229939,0.469070,0.289163
0.232964,0.468379,0.251541
0.225697,0.446226,0.277357
