alpha,phi,h
0.501562,0.410758,0.387521
0.458785,0.474937,0.350713
0.510829,0.422432,0.386229
0.415882,0.439289,0.352485
0.522824,0.421125,0.409015
0.518062,0.470728,0.347987
0.481514,0.485207,0.402607
0.483368,0.389703,0.395456
0.493369,0.473663,0.367414
0.554634,0.443683,0.389889
0.517412,0.468154,0.414741
0.500504,0.414902,0.327352
0.478285,0.410828,0.411892
0.533883,0.477608,0.391510
0.532179,0.406768,0.417806
0.485270,0.439444,0.379183
0.489548,0.402943,0.385351
0.519345,0.441039,0.364489
0.548293,0.473556,0.384896
0.508022,0.437614,0.379184
0.484622,0.451388,0.372224
0.491738,0.444866,0.392383
0.528363,0.446343,0.362276
0.403934,0.405974,0.393891
0.510869,0.363415,0.370315
0.529739,0.439804,0.440646
0.490197,0.460187,0.423187
0.502189,0.436191,0.391984
0.485525,0.410980,0.387659
0.474142,0.434394,0.369200
0.530063,0.424697,0.407649
0.546202,0.441443,0.379189
0.588941,0.440151,0.393265
0.482664,0.444021,0.389535
0.477905,0.381420,0.399459
0.481074,0.350829,0.362241
0.487830,0.431926,0.340164
0.454139,0.461724,0.401606
0.498182,0.371611,0.423327
0.485776,0.445741,0.398167
0.482153,0.409025,0.379398
0.469593,0.425660,0.376273
0.476894,0.448048,0.409433
0.486949,0.472277,0.370556
0.509210,0.463436,0.373695
0.513658,0.463061,0.375386
0.489064,0.400421,0.347929
0.526371,0.407865,0.372322
0.481132,0.438088,0.419014
0.499586,0.488388,0.361129
0.487902,0.418617,0.400996
0.479990,0.435318,0.391844
0.492531,0.409171,0.362128
0.501767,0.435691,0.345728
0.511520,0.469198,0.401764
0.473985,0.439884,0.402189
0.487675,0.377742,0.360575
0.490907,0.450966,0.334822
0.501570,0.425481,0.377191
0.532861,0.411536,0.389536
0.487920,0.456888,0.433680
0.453184,0.473382,0.340528
0.460356,0.423174,0.330003
0.497875,0.437573,0.387707
0.526535,0.415588,0.408951
0.465746,0.467915,0.385217
0.480709,0.498466,0.396406
0.467573,0.402352,0.396197
0.552453,0.420053,0.379828
0.463690,0.437943,0.399387
0.508249,0.445703,0.400412
0.516609,0.418735,0.383639
0.484463,0.385603,0.400095
0.515135,0.481907,0.375945
0.518810,0.462767,0.350383
0.497296,0.422063,0.368426
0.487478,0.458483,0.373675
0.521843,0.465070,0.371167
0.495772,0.497089,0.380803
0.501386,0.424477,0.341869
0.473443,0.414536,0.396112
0.452316,0.365487,0.376010
0.511429,0.469273,0.418544
0.505378,0.467082,0.405694
0.494610,0.426416,0.394140
0.488203,0.442678,0.386469
0.500428,0.460410,0.368290
0.487310,0.461529,0.404420
0.452358,0.365537,0.382096
0.491451,0.468209,0.407733
0.487975,0.445670,0.380687
0.507790,0.438532,0.433652
0.485615,0.446395,0.377600
0.472572,0.390991,0.380195
0.580879,0.409931,0.362056
0.391154,0.432357,0.372484
0.525693,0.366317,0.407565
0.495485,0.409507,0.420772
0.503686,0.422222,0.390482
0.494613,0.388152,0.413849
