alpha,phi,h
0.338230,0.432912,0.301046
0.302524,0.477543,0.261945
0.334971,0.447435,0.317336
0.236055,0.440425,0.270708
0.358306,0.432607,0.315416
0.352802,0.476011,0.274330
0.317046,0.487344,0.321173
0.299889,0.413121,0.314632
0.323884,0.488958,0.279696
0.364088,0.458236,0.304533
0.343150,0.484601,0.323113
0.324387,0.418021,0.252417
0.302458,0.433700,0.323085
0.377264,0.463045,0.313209
0.357114,0.415152,0.335154
0.323281,0.458947,0.303810
0.321277,0.416480,0.294690
0.351237,0.445516,0.271237
0.403992,0.468898,0.299882
0.342810,0.449560,0.304735
0.312596,0.471063,0.287635
0.324270,0.452038,0.321660
0.366814,0.451702,0.287310
0.236275,0.394799,0.312568
0.328290,0.363182,0.295769
0.352756,0.447713,0.351305
0.323770,0.460313,0.324972
0.315580,0.466593,0.296765
0.297522,0.424273,0.312132
0.283451,0.445891,0.290768
0.348538,0.425115,0.333298
0.361403,0.437893,0.298198
0.409788,0.445949,0.313963
0.290522,0.453634,0.314032
0.313265,0.393065,0.318063
0.317235,0.363294,0.271744
0.305066,0.431337,0.259404
0.296318,0.470436,0.309362
0.320570,0.378708,0.339510
0.313990,0.448260,0.310977
0.329122,0.404236,0.295561
0.286698,0.432789,0.293943
0.316139,0.452050,0.320619
0.309110,0.488036,0.290359
0.347607,0.472852,0.305943
0.345786,0.474149,0.304199
0.319016,0.421999,0.277735
0.372074,0.426652,0.284873
0.302259,0.448499,0.333481
0.340226,0.501833,0.270948
0.310023,0.451813,0.300995
0.327635,0.447869,0.323555
0.335969,0.427584,0.277483
0.326277,0.441437,0.269606
0.328650,0.470248,0.316227
0.293607,0.433700,0.327652
0.317922,0.403223,0.274295
0.327159,0.460986,0.245158
0.328006,0.442981,0.301407
0.351507,0.430624,0.310137
0.317622,0.465374,0.341954
0.284678,0.488553,0.251157
0.304610,0.438434,0.242347
0.305562,0.429346,0.300259
0.357075,0.425759,0.328499
0.297920,0.460506,0.291155
0.290440,0.497101,0.324177
0.300280,0.424689,0.333663
0.369811,0.425716,0.305061
0.297622,0.433575,0.316085
0.340780,0.448911,0.310424
0.352708,0.433570,0.304695
0.307392,0.388496,0.323851
0.339857,0.485068,0.320592
0.359364,0.471847,0.268071
0.327616,0.437320,0.284989
0.316161,0.462010,0.283122
0.353651,0.479979,0.274760
0.331867,0.504229,0.307562
0.325905,0.425974,0.267489
0.310269,0.431714,0.310912
0.288044,0.382036,0.289752
0.365982,0.474102,0.339626
0.326175,0.463533,0.324963
0.321371,0.434022,0.322019
0.327879,0.448230,0.306324
0.339365,0.459841,0.297067
0.325324,0.464156,0.317503
0.276139,0.357338,0.299962
0.327182,0.492689,0.319389
0.340986,0.473201,0.308854
0.352977,0.445225,0.353825
0.311304,0.449765,0.289464
0.306306,0.393340,0.305996
0.394474,0.426755,0.281298
0.200096,0.428678,0.282633
0.360670,0.375338,0.338776
0.333176,0.414762,0.341506
0.333185,0.424065,0.305381
0.321721,0.407680,0.334425
