alpha,phi,h
0.471373,0.422266,0.433183
0.410817,0.459895,0.401596
0.468747,0.427752,0.431878
0.387102,0.432184,0.383175
0.494070,0.423049,0.454529
0.485184,0.470196,0.389638
0.436427,0.466489,0.449340
0.440666,0.387668,0.443259
0.451897,0.472670,0.408148
0.503256,0.448227,0.433028
0.485169,0.456688,0.453934
0.446714,0.413809,0.391712
0.440784,0.417525,0.446463
0.487358,0.456145,0.430853
0.495587,0.413002,0.453861
0.440952,0.440757,0.429681
0.450577,0.398589,0.420552
0.469965,0.429029,0.396611
0.521770,0.457030,0.417372
0.454264,0.446452,0.421406
0.447992,0.447148,0.426218
0.446509,0.451389,0.423870
0.495204,0.439244,0.416635
0.369449,0.398830,0.442336
0.471712,0.364435,0.421503
0.488197,0.432626,0.482289
0.446204,0.448724,0.446040
0.459572,0.441658,0.426355
0.432298,0.409188,0.423630
0.433088,0.436054,0.397827
0.477528,0.424696,0.459740
0.495879,0.439886,0.421860
0.539806,0.437272,0.437385
0.439416,0.442472,0.432053
0.440662,0.375453,0.430466
0.437371,0.333780,0.410126
0.444670,0.420476,0.373966
0.413377,0.454193,0.432022
0.460411,0.379409,0.461670
0.442461,0.458534,0.426046
0.449294,0.403192,0.414931
0.422022,0.431896,0.412346
0.434450,0.453384,0.444942
0.435565,0.456300,0.410839
0.464795,0.463383,0.436369
0.475835,0.472746,0.419879
0.463315,0.396170,0.396880
0.468945,0.422266,0.413127
0.443209,0.435986,0.449731
0.466818,0.487887,0.404442
0.453102,0.444345,0.445957
0.441911,0.410366,0.444252
0.449702,0.417649,0.409663
0.465349,0.422178,0.390261
0.464270,0.467506,0.440064
0.439461,0.435892,0.452003
0.448384,0.391152,0.399524
0.452370,0.448815,0.381846
0.441165,0.430749,0.421506
0.490889,0.407278,0.444739
0.463645,0.477359,0.464363
0.411976,0.467023,0.378255
0.428744,0.430951,0.372887
0.446052,0.440943,0.431268
0.480068,0.411113,0.461382
0.411902,0.462883,0.429667
0.435845,0.482277,0.446165
0.436157,0.407291,0.443333
0.505233,0.427015,0.424565
0.422044,0.432369,0.446787
0.479925,0.439060,0.439276
0.475528,0.424784,0.420031
0.442398,0.367999,0.449523
0.472554,0.481695,0.442417
0.473370,0.456990,0.385448
0.456994,0.426706,0.418403
0.439357,0.458995,0.407584
0.469576,0.475973,0.412008
0.444726,0.493162,0.432248
0.455152,0.422722,0.383981
0.445317,0.406914,0.431783
0.408172,0.373394,0.424211
0.478631,0.466989,0.455958
0.463830,0.462666,0.432948
0.458754,0.422129,0.445028
0.441827,0.440144,0.437452
0.462842,0.451281,0.415377
0.445750,0.444243,0.443942
0.414782,0.363077,0.423884
0.450164,0.473099,0.445553
0.455500,0.457899,0.435986
0.470911,0.449696,0.482876
0.450684,0.436800,0.414348
0.451536,0.386098,0.425889
0.522204,0.409787,0.398067
0.339031,0.428091,0.407607
0.480183,0.362485,0.460429
0.462368,0.410354,0.462114
0.459784,0.422362,0.437798
0.459902,0.385721,0.463195
