alpha,phi,h
0.311851,0.221060,0.308263
0.252216,0.248552,0.255237
0.310140,0.204162,0.311811
0.218818,0.212880,0.265204
0.322706,0.186801,0.325530
0.323727,0.267377,0.270921
0.297021,0.255972,0.315025
0.286231,0.182794,0.315819
0.293194,0.259859,0.285939
0.350457,0.240303,0.296832
0.338012,0.261930,0.331209
0.310504,0.188374,0.236478
0.288663,0.199859,0.324871
0.349778,0.227818,0.300725
0.336372,0.182580,0.331610
0.287167,0.227458,0.296313
0.291277,0.188922,0.288232
0.327144,0.192733,0.257656
0.365901,0.255387,0.308148
0.306104,0.221039,0.305067
0.287540,0.227142,0.276168
0.299117,0.229616,0.312865
0.337719,0.168163,0.285026
0.207045,0.174903,0.306347
0.312379,0.134226,0.267257
0.330022,0.217285,0.363867
0.300481,0.235082,0.323533
0.293942,0.226970,0.287226
0.303861,0.190830,0.297875
0.273094,0.208917,0.267748
0.327459,0.213748,0.336816
0.333275,0.231660,0.295643
0.378112,0.224424,0.300417
0.290251,0.214557,0.298182
0.269564,0.160661,0.286792
0.277112,0.166479,0.270796
0.282443,0.177924,0.243229
0.277707,0.239698,0.313851
0.283555,0.157121,0.322517
0.274960,0.235391,0.313378
0.321339,0.167455,0.280341
0.268469,0.207786,0.277016
0.288639,0.215849,0.320388
0.277029,0.246332,0.289318
0.323761,0.241535,0.289862
0.330523,0.269589,0.285992
0.291746,0.184923,0.247871
0.338726,0.176480,0.278817
0.281642,0.209784,0.327661
0.328071,0.272140,0.262429
0.291288,0.190930,0.307710
0.285362,0.211386,0.320635
0.295094,0.170842,0.269336
0.309905,0.203714,0.255795
0.289334,0.256436,0.308410
0.287510,0.210372,0.326155
0.293498,0.160100,0.258490
0.295603,0.243772,0.246745
0.296673,0.197853,0.287734
0.328310,0.202874,0.293100
0.289807,0.253971,0.332232
0.238390,0.257385,0.251978
0.261405,0.211948,0.248496
0.290728,0.219845,0.286430
0.328075,0.186637,0.319220
0.260879,0.248821,0.291608
0.266846,0.269090,0.317283
0.267759,0.172583,0.309985
0.348254,0.209857,0.301007
0.269178,0.212178,0.311026
0.294022,0.211111,0.294798
0.313610,0.218487,0.297861
0.299950,0.167767,0.316805
0.320639,0.264955,0.294520
0.324260,0.237641,0.255748
0.301654,0.204232,0.272383
0.281986,0.245344,0.278180
0.319902,0.249863,0.270945
0.312265,0.281182,0.288130
0.304300,0.188727,0.243404
0.276597,0.198040,0.297533
0.265982,0.162757,0.276513
0.329657,0.251723,0.339678
0.311089,0.244638,0.313558
0.294831,0.195465,0.283196
0.294716,0.208967,0.288582
0.316228,0.233901,0.278911
0.300170,0.229472,0.324486
0.261019,0.139089,0.285327
0.285377,0.249043,0.336931
0.315613,0.242480,0.292976
0.337028,0.225582,0.339074
0.307674,0.191857,0.285718
0.300640,0.163459,0.294056
0.374846,0.183263,0.283206
0.189967,0.207123,0.287604
0.334426,0.175325,0.327892
0.284104,0.191124,0.327407
0.296036,0.202674,0.308008
0.311656,0.176357,0.312120
