alpha,phi,h
0.399109,0.483188,0.337901
0.355427,0.553149,0.313251
0.420764,0.517586,0.350275
0.306745,0.512235,0.312110
0.428931,0.506574,0.363306
0.436193,0.554547,0.306649
0.379584,0.554464,0.364588
0.368953,0.466575,0.345361
0.389299,0.548562,0.320653
0.453288,0.529083,0.351625
0.423641,0.560450,0.364356
0.385591,0.488514,0.295896
0.377704,0.489434,0.363451
0.434781,0.537157,0.348253
0.435692,0.483698,0.371942
0.377052,0.526614,0.342456
0.381148,0.484081,0.347688
0.411564,0.521705,0.310139
0.461687,0.536903,0.336192
0.414336,0.518277,0.338980
0.394415,0.543010,0.329494
0.390370,0.535984,0.352506
0.446336,0.517017,0.337592
0.309372,0.487384,0.358206
0.415932,0.444676,0.325741
0.428137,0.516257,0.392552
0.385289,0.539786,0.363005
0.391152,0.522474,0.343669
0.381847,0.480967,0.337629
0.366215,0.517337,0.321198
0.417927,0.495999,0.382795
0.433209,0.516930,0.351199
0.480242,0.519670,0.362269
0.373365,0.521914,0.340437
0.379873,0.471173,0.346581
0.376693,0.417232,0.321496
0.373957,0.499448,0.297973
0.356745,0.546845,0.356085
0.398621,0.457755,0.370222
0.383990,0.534100,0.350252
0.393856,0.482561,0.338573
0.352610,0.511338,0.322581
0.379028,0.533184,0.355600
0.370748,0.558524,0.324400
0.406873,0.552376,0.339262
0.424254,0.555199,0.338658
0.379162,0.485024,0.309722
0.423384,0.495377,0.328851
0.387306,0.518663,0.367081
0.409493,0.569614,0.319742
0.392095,0.519939,0.350446
0.381918,0.501531,0.360821
0.388001,0.492507,0.316220
0.396251,0.508288,0.294787
0.390627,0.544244,0.353225
0.375298,0.529312,0.362163
0.394856,0.466264,0.314555
0.405137,0.542231,0.286792
0.393968,0.505638,0.317883
0.439358,0.489090,0.346312
0.387847,0.551318,0.381615
0.362535,0.558048,0.299230
0.369571,0.513459,0.286504
0.380643,0.521953,0.336984
0.419377,0.502617,0.372305
0.337809,0.533588,0.342415
0.373655,0.580227,0.355477
0.364401,0.482152,0.358747
0.442892,0.499986,0.349537
0.365511,0.505735,0.363340
0.414990,0.528146,0.363269
0.425246,0.516315,0.331483
0.373993,0.451874,0.367386
0.405595,0.572406,0.347684
0.414008,0.541066,0.294802
0.394812,0.501103,0.332029
0.383293,0.534860,0.334805
0.413098,0.555823,0.332616
0.391526,0.580123,0.331797
0.385858,0.499093,0.299707
0.388118,0.493537,0.342364
0.341382,0.452717,0.323959
0.409613,0.552347,0.378113
0.393915,0.535039,0.353933
0.375551,0.507270,0.357646
0.406741,0.521964,0.347311
0.397681,0.521138,0.322179
0.383875,0.529453,0.368964
0.351244,0.443616,0.348058
0.397716,0.558859,0.362713
0.398970,0.551415,0.343937
0.410909,0.523072,0.399749
0.391533,0.528974,0.324696
0.382272,0.471431,0.342798
0.476773,0.506233,0.308832
0.271687,0.519253,0.324371
0.429058,0.463376,0.364999
0.400578,0.494911,0.366133
0.391347,0.506658,0.348042
0.391952,0.465100,0.375872
