alpha,phi,h
0.153131,0.241623,0.294824
0.130847,0.293177,0.244596
0.158998,0.266372,0.306380
0.090559,0.247671,0.261325
0.170261,0.242763,0.305185
0.158827,0.301679,0.253181
0.134378,0.299259,0.311723
0.128598,0.211150,0.297161
0.125253,0.293199,0.268870
0.186497,0.268439,0.281002
0.159882,0.303490,0.319190
0.126030,0.242688,0.238918
0.136599,0.252223,0.325654
0.178256,0.261571,0.288968
0.153047,0.217409,0.336178
0.135209,0.279732,0.287598
0.127225,0.223080,0.287056
0.165967,0.259324,0.244495
0.204998,0.271699,0.279951
0.139439,0.253658,0.291904
0.121486,0.267052,0.270704
0.138063,0.276109,0.298677
0.170635,0.245015,0.284258
0.101437,0.235935,0.294139
0.135365,0.182651,0.265256
0.158041,0.257611,0.345271
0.149038,0.280684,0.311304
0.136489,0.269562,0.278826
0.126646,0.231051,0.289588
0.121918,0.241697,0.264929
0.152625,0.239605,0.320297
0.169819,0.255895,0.286262
0.193773,0.261253,0.307305
0.111298,0.276577,0.305525
0.125420,0.225002,0.297438
0.121372,0.163318,0.259172
0.132070,0.255006,0.225344
0.124615,0.278974,0.305714
0.146226,0.200992,0.313886
0.122342,0.274251,0.297458
0.141955,0.226888,0.270508
0.123820,0.266116,0.259825
0.125988,0.267813,0.315442
0.123496,0.313785,0.277788
0.147935,0.277534,0.290400
0.158202,0.283774,0.286201
0.128678,0.253178,0.245503
0.170548,0.235736,0.264639
0.132463,0.256523,0.305389
0.159065,0.321408,0.265295
0.119479,0.249331,0.295246
0.131032,0.252123,0.308110
0.135554,0.234290,0.251338
0.135517,0.259921,0.255491
0.125406,0.295248,0.311635
0.114631,0.251830,0.305424
0.133721,0.220902,0.257806
0.141823,0.270049,0.247082
0.137740,0.246315,0.289346
0.147924,0.239629,0.291572
0.128539,0.286998,0.323766
0.097667,0.301619,0.238121
0.122778,0.267943,0.224173
0.128243,0.268538,0.279960
0.154381,0.234390,0.307528
0.118138,0.298075,0.284110
0.117043,0.309936,0.312091
0.113042,0.229466,0.294159
0.179422,0.240612,0.288898
0.119966,0.257022,0.303940
0.139825,0.264980,0.293558
0.145805,0.260576,0.295349
0.128308,0.199916,0.315270
0.159041,0.307246,0.287013
0.153428,0.280304,0.254246
0.136025,0.251603,0.276824
0.132994,0.277274,0.271156
0.158304,0.303231,0.265020
0.145448,0.306627,0.280934
0.144308,0.239094,0.246359
0.117590,0.251497,0.282094
0.122039,0.192860,0.262148
0.156947,0.295556,0.321247
0.138888,0.269456,0.305222
0.125728,0.248779,0.280008
0.130260,0.257593,0.292521
0.127091,0.271415,0.276823
0.146833,0.267226,0.306112
0.139376,0.194003,0.288068
0.133773,0.309892,0.303891
0.145592,0.288793,0.283309
0.159350,0.249570,0.324033
0.127027,0.256861,0.280686
0.142379,0.188175,0.295070
0.204776,0.240526,0.267274
0.082568,0.270296,0.257447
0.149886,0.189514,0.311273
0.137940,0.232543,0.313471
0.134745,0.235498,0.292346
0.151402,0.202675,0.310635
