alpha,phi,h
0.120033,0.610206,0.424235
0.120865,0.650841,0.396873
0.125066,0.604964,0.436296
0.069126,0.592556,0.395721
0.123954,0.619689,0.447194
0.159050,0.653539,0.406802
0.105664,0.647259,0.442249
0.088663,0.579634,0.447203
0.093843,0.657181,0.393432
0.166015,0.626361,0.430327
0.120382,0.661643,0.436465
0.099551,0.604302,0.355864
0.109911,0.611147,0.450831
0.143946,0.637182,0.418916
0.115226,0.586721,0.458456
0.114005,0.622730,0.431771
0.093764,0.591756,0.419867
0.125751,0.621148,0.384660
0.164697,0.651925,0.409375
0.133278,0.629563,0.421126
0.096712,0.627493,0.409344
0.108946,0.625133,0.428576
0.127443,0.610542,0.414483
0.079297,0.590136,0.441191
0.105505,0.559671,0.413750
0.133177,0.623441,0.470848
0.115041,0.629660,0.444902
0.113445,0.613735,0.428699
0.093220,0.585251,0.423193
0.089566,0.616583,0.393486
0.125901,0.611410,0.456626
0.123453,0.621408,0.427718
0.156146,0.639557,0.433955
0.080025,0.624681,0.410936
0.102481,0.580965,0.410637
0.089601,0.528714,0.389897
0.106584,0.603422,0.371766
0.091244,0.634416,0.445088
0.108602,0.580944,0.452507
0.106998,0.627551,0.427338
0.100518,0.599040,0.415630
0.098559,0.594825,0.401280
0.100713,0.640598,0.437839
0.117709,0.662692,0.409147
0.112361,0.634296,0.419719
0.139521,0.633605,0.421101
0.111431,0.602484,0.382509
0.112179,0.587793,0.402504
0.101160,0.626669,0.449639
0.130455,0.679219,0.391797
0.095696,0.635906,0.443071
0.111685,0.588056,0.437329
0.100927,0.599800,0.406293
0.095107,0.637604,0.388131
0.114435,0.637461,0.443098
0.092131,0.609507,0.446688
0.100075,0.578840,0.395630
0.126435,0.630253,0.368527
0.108064,0.612182,0.414976
0.114125,0.597493,0.433699
0.104634,0.656424,0.473221
0.083438,0.633676,0.364732
0.101211,0.617445,0.359591
0.096289,0.634244,0.425328
0.143820,0.607802,0.449024
0.085412,0.646081,0.419665
0.094648,0.659756,0.444115
0.092994,0.573468,0.442660
0.145704,0.632566,0.422078
0.098867,0.623010,0.446780
0.107729,0.640951,0.437369
0.108404,0.628963,0.417632
0.091504,0.582869,0.444264
0.114427,0.662908,0.426506
0.135193,0.644803,0.382071
0.100286,0.624261,0.412170
0.113933,0.637885,0.403026
0.108957,0.680050,0.393036
0.106349,0.692454,0.412383
0.110061,0.593365,0.374396
0.100637,0.602630,0.438048
0.091011,0.555159,0.411784
0.107520,0.654337,0.439161
0.094460,0.646925,0.445220
0.092482,0.623661,0.430470
0.107628,0.625186,0.423698
0.114085,0.642402,0.414249
0.119679,0.615026,0.431132
0.101408,0.572282,0.408686
0.105529,0.662107,0.447811
0.120256,0.632472,0.423572
0.139925,0.622106,0.478350
0.102351,0.628565,0.412439
0.104670,0.573167,0.438843
0.155905,0.597728,0.395056
0.070518,0.597281,0.403995
0.111999,0.580466,0.449784
0.105522,0.596820,0.451119
0.106658,0.607369,0.428255
0.130672,0.581146,0.445663
