alpha,phi,h
0.189446,0.595547,0.283555
0.167976,0.638409,0.264416
0.185809,0.613484,0.293986
0.099744,0.602897,0.256240
0.213714,0.609031,0.308038
0.221071,0.645429,0.257605
0.168019,0.642770,0.306309
0.145979,0.552460,0.311952
0.148851,0.655092,0.262348
0.209172,0.615265,0.296870
0.217285,0.642211,0.295928
0.185896,0.594761,0.225524
0.172195,0.599843,0.316032
0.223132,0.628840,0.290813
0.202766,0.570227,0.324442
0.174429,0.625277,0.293411
0.166221,0.585873,0.291916
0.196482,0.606130,0.253275
0.252794,0.623141,0.278100
0.199357,0.612776,0.281943
0.159570,0.625158,0.268582
0.178531,0.628267,0.303734
0.215801,0.602401,0.279875
0.099352,0.571163,0.291815
0.193624,0.543967,0.267364
0.215174,0.610739,0.336741
0.177635,0.628201,0.306806
0.175453,0.606430,0.286323
0.148459,0.580225,0.289211
0.124803,0.606003,0.268730
0.188602,0.588779,0.322923
0.224843,0.606127,0.299277
0.252746,0.619095,0.315495
0.142749,0.612512,0.279182
0.168742,0.564446,0.292965
0.157990,0.509573,0.262857
0.160634,0.603250,0.241599
0.154277,0.634371,0.299287
0.162694,0.563211,0.316908
0.169184,0.612748,0.297115
0.180717,0.586073,0.281931
0.131874,0.598386,0.258312
0.160819,0.632165,0.293418
0.175302,0.659351,0.265954
0.189264,0.633637,0.287101
0.201932,0.636342,0.276953
0.170498,0.588683,0.256794
0.195338,0.583742,0.273585
0.143974,0.620206,0.312950
0.195235,0.671355,0.263203
0.159203,0.636177,0.300928
0.165634,0.582196,0.297210
0.181248,0.589335,0.257636
0.173073,0.619381,0.246121
0.189856,0.650496,0.292503
0.152135,0.613807,0.309794
0.177334,0.561773,0.258349
0.184788,0.635846,0.235097
0.186633,0.612917,0.278266
0.209176,0.593082,0.303514
0.169448,0.645687,0.340894
0.142493,0.629943,0.225815
0.148295,0.607201,0.232491
0.156897,0.611010,0.290732
0.228011,0.600984,0.308303
0.126877,0.634467,0.283976
0.161098,0.663654,0.300233
0.160993,0.585712,0.299805
0.230213,0.605491,0.284893
0.139132,0.620477,0.309527
0.175403,0.618823,0.304967
0.199443,0.609409,0.279272
0.141921,0.560564,0.309904
0.197429,0.640630,0.303369
0.212069,0.623572,0.243397
0.168735,0.604262,0.260279
0.170506,0.638356,0.267955
0.189831,0.661522,0.261433
0.176222,0.681433,0.273964
0.166074,0.605329,0.240845
0.155497,0.603977,0.305490
0.126062,0.553694,0.268476
0.194305,0.647432,0.323063
0.171852,0.627191,0.303471
0.158749,0.589594,0.301226
0.170536,0.617077,0.292393
0.177024,0.635326,0.285443
0.176958,0.627363,0.303199
0.120153,0.528142,0.282790
0.176497,0.657225,0.311358
0.182937,0.640067,0.299634
0.213359,0.614600,0.339610
0.161104,0.618520,0.278103
0.157025,0.550966,0.297452
0.248552,0.584157,0.264679
0.082397,0.590565,0.280510
0.191283,0.543349,0.305977
0.184263,0.580479,0.322613
0.177698,0.587510,0.298780
0.187183,0.570732,0.321307
