alpha,phi,h
0.399270,0.309083,0.476111
0.348089,0.351657,0.436262
0.391805,0.305551,0.477398
0.305557,0.322419,0.432346
0.429099,0.310648,0.488019
0.399781,0.355429,0.428687
0.365953,0.353022,0.477126
0.367105,0.271872,0.490141
0.382786,0.366507,0.451475
0.436336,0.323002,0.467902
0.398435,0.341992,0.510346
0.378807,0.298857,0.426292
0.365497,0.307769,0.499874
0.412397,0.323361,0.470634
0.413913,0.279972,0.498238
0.367175,0.331527,0.448750
0.376081,0.286581,0.461022
0.382696,0.321632,0.434046
0.439573,0.342342,0.471433
0.367910,0.324609,0.464832
0.369800,0.336360,0.458131
0.379327,0.327617,0.471856
0.425180,0.324769,0.459469
0.309499,0.281444,0.484025
0.385848,0.251622,0.469978
0.402251,0.303437,0.539534
0.374209,0.327128,0.488649
0.370135,0.324019,0.459093
0.356939,0.291827,0.471083
0.350477,0.307270,0.451392
0.409944,0.303059,0.497467
0.422870,0.317995,0.466522
0.468526,0.325552,0.474728
0.373366,0.328958,0.475974
0.346492,0.253415,0.481797
0.366967,0.221469,0.442187
0.351509,0.307821,0.410900
0.344521,0.333176,0.484994
0.375214,0.250648,0.501305
0.374558,0.316646,0.473829
0.377470,0.278081,0.458311
0.354648,0.308630,0.454829
0.366870,0.325535,0.490345
0.369974,0.356088,0.461621
0.393256,0.341871,0.453369
0.392929,0.340874,0.464185
0.372495,0.282220,0.423167
0.404026,0.298324,0.445293
0.348027,0.318025,0.483133
0.388545,0.387509,0.448941
0.361705,0.302093,0.473944
0.365199,0.314027,0.486510
0.368798,0.295808,0.440269
0.384660,0.324666,0.430322
0.374100,0.354313,0.487500
0.360098,0.328675,0.484132
0.373251,0.271618,0.432399
0.381994,0.330837,0.414272
0.379862,0.310326,0.462743
0.406078,0.297338,0.478941
0.373873,0.352420,0.512386
0.338054,0.356633,0.425748
0.352432,0.308812,0.412773
0.368395,0.315698,0.471588
0.419489,0.299545,0.486881
0.356296,0.343249,0.469215
0.360229,0.373918,0.490830
0.339408,0.288376,0.485730
0.414651,0.292520,0.466520
0.344078,0.305696,0.489074
0.397065,0.324505,0.467978
0.398032,0.305787,0.472527
0.377029,0.257501,0.486943
0.398846,0.354865,0.480331
0.403613,0.333755,0.424172
0.379974,0.293631,0.441539
0.373730,0.323195,0.452834
0.384483,0.349019,0.445964
0.400963,0.387499,0.479047
0.389172,0.312920,0.432851
0.359312,0.292034,0.465280
0.332660,0.251996,0.461585
0.402174,0.348497,0.502756
0.385758,0.345136,0.494462
0.380800,0.291372,0.471652
0.374166,0.320522,0.476323
0.384320,0.322166,0.457229
0.389568,0.324703,0.486686
0.339208,0.249615,0.461820
0.376068,0.352559,0.485991
0.381565,0.340088,0.471706
0.407796,0.314680,0.513016
0.368738,0.325467,0.466334
0.369939,0.271079,0.470041
0.454782,0.284068,0.439405
0.264573,0.311665,0.447091
0.404834,0.249670,0.492837
0.378324,0.285308,0.517936
0.380780,0.302168,0.478749
0.379622,0.266074,0.491489
