alpha,phi,h
0.135880,0.346784,0.355895
0.120821,0.403554,0.315332
0.124042,0.356909,0.366055
0.074110,0.341062,0.320841
0.148260,0.337216,0.381988
0.142802,0.392519,0.330084
0.127597,0.393187,0.363893
0.113353,0.309026,0.362145
0.113053,0.391950,0.340254
0.165991,0.380028,0.362939
0.133789,0.387398,0.375962
0.113128,0.324814,0.307266
0.119327,0.367143,0.375763
0.150048,0.363945,0.365507
0.134474,0.322920,0.394012
0.117197,0.375282,0.344890
0.110960,0.325855,0.362153
0.130900,0.343726,0.310356
0.174821,0.370669,0.349161
0.124853,0.350035,0.351223
0.108196,0.374137,0.330554
0.121399,0.354102,0.364480
0.148880,0.354138,0.348101
0.085979,0.341869,0.359876
0.125831,0.282230,0.348836
0.136880,0.356691,0.406403
0.126590,0.370924,0.374408
0.122679,0.364997,0.347641
0.108328,0.340833,0.367386
0.108937,0.350690,0.322449
0.140901,0.329035,0.385680
0.159241,0.362503,0.354287
0.186340,0.354002,0.352475
0.102267,0.364962,0.362558
0.112258,0.306892,0.357899
0.114100,0.264935,0.326184
0.118052,0.352185,0.299221
0.102149,0.376582,0.369826
0.130932,0.294582,0.389299
0.114692,0.360699,0.359453
0.137134,0.321378,0.357086
0.110676,0.352286,0.331393
0.116470,0.361697,0.366688
0.109041,0.395658,0.349263
0.129927,0.365914,0.344825
0.137798,0.381247,0.342831
0.119733,0.340623,0.307346
0.137187,0.313789,0.335177
0.116482,0.359184,0.369623
0.136842,0.411643,0.330109
0.108381,0.341187,0.363011
0.114361,0.342615,0.361777
0.121102,0.325086,0.327713
0.114636,0.346052,0.317172
0.112872,0.396242,0.368747
0.108322,0.346261,0.382722
0.123283,0.308046,0.324202
0.131508,0.370613,0.299079
0.126654,0.351188,0.349262
0.129955,0.340939,0.354771
0.115061,0.380606,0.382467
0.090190,0.396430,0.288166
0.118875,0.357619,0.287796
0.113173,0.349076,0.354964
0.149558,0.333033,0.385570
0.104407,0.381401,0.347183
0.105634,0.410692,0.383686
0.102511,0.329162,0.363526
0.145723,0.342863,0.354671
0.111386,0.351929,0.355286
0.134496,0.366201,0.366071
0.126668,0.352475,0.359885
0.113909,0.301167,0.376467
0.122832,0.405316,0.356699
0.146937,0.364894,0.327065
0.108804,0.346651,0.335025
0.118852,0.380352,0.329235
0.132007,0.395218,0.332118
0.129286,0.414552,0.356212
0.126354,0.344801,0.296473
0.109795,0.343237,0.360418
0.099860,0.320346,0.337923
0.142313,0.375107,0.379665
0.120287,0.368442,0.372509
0.117753,0.350421,0.356674
0.117449,0.356445,0.363401
0.110795,0.370869,0.357950
0.134358,0.368718,0.367428
0.127968,0.292131,0.336024
0.121410,0.403786,0.381045
0.125876,0.382574,0.357979
0.145759,0.338842,0.398290
0.115417,0.358051,0.335961
0.126189,0.301268,0.363783
0.167117,0.332991,0.331675
0.068483,0.373383,0.320897
0.135791,0.294496,0.373683
0.122295,0.330572,0.379489
0.126984,0.338524,0.364293
0.134260,0.305106,0.377525
