alpha,phi,h
0.084226,0.392640,0.288745
0.088559,0.424474,0.245490
0.082334,0.394436,0.294657
0.032994,0.377610,0.261278
0.098209,0.381400,0.306395
0.090492,0.416759,0.261370
0.080050,0.429893,0.317426
0.064510,0.343131,0.306422
0.064476,0.426140,0.252418
0.087502,0.402685,0.284466
0.086240,0.441060,0.308938
0.066710,0.376576,0.226228
0.081075,0.391469,0.309565
0.088806,0.393084,0.279745
0.075726,0.355054,0.319992
0.075474,0.414792,0.272009
0.062578,0.358535,0.271870
0.071639,0.398203,0.238638
0.105504,0.392691,0.269288
0.067914,0.372533,0.287204
0.058706,0.406786,0.259849
0.074692,0.399254,0.286947
0.096162,0.366891,0.284677
0.048646,0.357003,0.290798
0.080518,0.324773,0.280335
0.098123,0.385977,0.339535
0.085261,0.412882,0.314410
0.080736,0.395580,0.266988
0.059069,0.381070,0.283769
0.059329,0.380332,0.248116
0.087798,0.365629,0.319387
0.085814,0.379015,0.283896
0.092471,0.397213,0.303493
0.046375,0.396103,0.280343
0.067706,0.355719,0.275954
0.066252,0.296244,0.244610
0.073340,0.382411,0.223716
0.064075,0.411452,0.291762
0.083260,0.355186,0.305783
0.067578,0.407156,0.288757
0.089459,0.363682,0.264964
0.064241,0.385754,0.253620
0.065565,0.401487,0.291628
0.067062,0.432940,0.270472
0.082852,0.416617,0.280953
0.079634,0.420702,0.278699
0.071267,0.381772,0.251080
0.088630,0.353147,0.267286
0.070858,0.404517,0.306481
0.095164,0.440486,0.252802
0.060785,0.380898,0.299913
0.074287,0.362939,0.285388
0.071652,0.364218,0.259334
0.059384,0.401428,0.241814
0.072094,0.415462,0.293519
0.059403,0.393396,0.301363
0.080372,0.350076,0.254546
0.090453,0.402083,0.228813
0.079592,0.400640,0.275467
0.079708,0.364461,0.284412
0.063788,0.426354,0.342069
0.043574,0.424091,0.234198
0.065211,0.391002,0.221785
0.060412,0.399037,0.262069
0.099636,0.381653,0.299337
0.058506,0.426569,0.276881
0.063248,0.443119,0.303386
0.058558,0.347513,0.289922
0.102855,0.376457,0.295045
0.066589,0.391681,0.298915
0.077980,0.399758,0.282590
0.080581,0.391179,0.268472
0.064905,0.337174,0.304322
0.065804,0.430188,0.287503
0.094901,0.400978,0.234728
0.047856,0.387379,0.278914
0.071562,0.412158,0.262961
0.083351,0.447561,0.265600
0.081447,0.450796,0.266748
0.083660,0.390712,0.228211
0.062056,0.397764,0.283993
0.063894,0.336014,0.264786
0.077582,0.412980,0.327379
0.064227,0.405359,0.296510
0.067825,0.386972,0.271404
0.075071,0.394476,0.294340
0.060839,0.414706,0.264671
0.091610,0.399539,0.295213
0.077867,0.328477,0.261878
0.069861,0.441785,0.300613
0.082958,0.407318,0.274508
0.085453,0.387882,0.327038
0.070094,0.377337,0.261811
0.081172,0.326875,0.294907
0.087417,0.365311,0.269042
0.037198,0.381857,0.274920
0.089942,0.314607,0.301459
0.080072,0.358141,0.313742
0.077138,0.384601,0.292954
0.092534,0.350063,0.297169
