alpha,phi,h
0.347551,0.414947,0.289924
0.295878,0.474086,0.248164
0.343834,0.432101,0.280216
0.245811,0.427305,0.247441
0.353188,0.426757,0.304140
0.361579,0.469466,0.256176
0.327348,0.471066,0.289491
0.307871,0.385183,0.299380
0.322652,0.479937,0.264896
0.382139,0.445093,0.281897
0.353875,0.476131,0.307733
0.324386,0.409959,0.228280
0.320171,0.415799,0.308467
0.369265,0.458750,0.288958
0.369158,0.403665,0.317228
0.323067,0.449536,0.263752
0.324297,0.401318,0.282998
0.352542,0.438019,0.239201
0.391268,0.461490,0.275645
0.332319,0.433560,0.277792
0.327745,0.465679,0.267542
0.325656,0.438299,0.291554
0.366746,0.448712,0.277660
0.223026,0.406505,0.288740
0.346713,0.361908,0.273591
0.364123,0.432674,0.333765
0.330031,0.458900,0.303475
0.326278,0.432691,0.268107
0.304556,0.411101,0.290516
0.298985,0.428130,0.255382
0.353007,0.416347,0.318440
0.381201,0.454162,0.268271
0.405343,0.438448,0.289282
0.310767,0.451502,0.284540
0.306223,0.375502,0.286289
0.311907,0.332240,0.249223
0.309387,0.428046,0.239261
0.299667,0.454097,0.295363
0.324943,0.369639,0.306746
0.319735,0.446390,0.283465
0.342371,0.405299,0.287099
0.297931,0.421694,0.258577
0.323714,0.451409,0.288797
0.305332,0.478384,0.267421
0.344588,0.463097,0.272502
0.345666,0.468947,0.270075
0.328725,0.412332,0.235392
0.349700,0.391902,0.276092
0.295094,0.424223,0.310617
0.361198,0.499793,0.268493
0.326710,0.435627,0.294274
0.323112,0.429379,0.291431
0.316793,0.415610,0.247162
0.339033,0.430327,0.245386
0.329838,0.483326,0.303363
0.307673,0.441519,0.301017
0.321866,0.383531,0.255490
0.327054,0.458214,0.228194
0.322062,0.422247,0.276228
0.366498,0.414951,0.284669
0.329292,0.467166,0.311238
0.276051,0.462396,0.218940
0.298309,0.437286,0.225123
0.310823,0.441333,0.286353
0.374933,0.415682,0.307264
0.283048,0.452718,0.275131
0.304671,0.488598,0.308112
0.302528,0.400359,0.295291
0.369629,0.425841,0.277180
0.296510,0.437945,0.291153
0.335667,0.447970,0.295829
0.345914,0.434487,0.286092
0.309215,0.376910,0.305664
0.345641,0.479961,0.292719
0.363657,0.462398,0.239650
0.330089,0.414695,0.262105
0.310546,0.451573,0.260535
0.361056,0.473507,0.262289
0.328719,0.493487,0.269219
0.316925,0.430332,0.231556
0.306861,0.422275,0.288179
0.274012,0.386103,0.270815
0.360644,0.470119,0.314392
0.333464,0.459441,0.294742
0.322789,0.421646,0.299257
0.321759,0.434859,0.282621
0.325389,0.452033,0.270752
0.325560,0.452182,0.291393
0.289264,0.357439,0.281025
0.320021,0.478978,0.301867
0.336940,0.466169,0.283263
0.348736,0.429897,0.326805
0.313808,0.430434,0.271732
0.325038,0.386640,0.289407
0.397312,0.419670,0.256021
0.215009,0.431401,0.250766
0.356767,0.373206,0.304510
0.336530,0.420143,0.315983
0.332527,0.426185,0.296900
0.339603,0.397992,0.314045
