alpha,phi,h
0.296559,0.394338,0.332156
0.257088,0.439245,0.297264
0.296281,0.385471,0.354641
0.200292,0.396582,0.296741
0.342863,0.389092,0.341648
0.325072,0.435752,0.307617
0.266659,0.441799,0.329027
0.265626,0.359420,0.348869
0.286072,0.441084,0.312924
0.329187,0.412540,0.336690
0.304622,0.430418,0.361792
0.279649,0.370726,0.274041
0.279005,0.381291,0.367388
0.330989,0.409640,0.334364
0.324412,0.369295,0.359780
0.281034,0.396051,0.331694
0.272992,0.374992,0.323937
0.308144,0.399796,0.284625
0.346734,0.434844,0.327064
0.304861,0.404363,0.332895
0.288178,0.417049,0.309920
0.293562,0.414280,0.334332
0.320802,0.402878,0.321593
0.196049,0.358002,0.343450
0.311687,0.330259,0.309352
0.331097,0.394060,0.390150
0.286217,0.429237,0.353014
0.295460,0.405174,0.317428
0.272030,0.385963,0.343141
0.256800,0.392206,0.307309
0.309740,0.387277,0.364205
0.315919,0.411465,0.323699
0.366923,0.403594,0.346271
0.260438,0.415439,0.317502
0.272913,0.354278,0.330926
0.273563,0.303646,0.298832
0.264666,0.380585,0.299551
0.258583,0.427900,0.344902
0.273546,0.329938,0.362881
0.274511,0.413454,0.345722
0.296892,0.361196,0.333589
0.255265,0.391289,0.305326
0.269697,0.406368,0.351291
0.276526,0.429107,0.321095
0.310451,0.421131,0.322552
0.318456,0.438582,0.322157
0.279645,0.370332,0.288686
0.319082,0.381332,0.318048
0.274228,0.394512,0.347937
0.313208,0.455847,0.309736
0.286003,0.399894,0.339219
0.285220,0.391409,0.351085
0.280581,0.383796,0.295000
0.294914,0.397748,0.286369
0.277724,0.436044,0.351889
0.260809,0.398276,0.352119
0.275538,0.347825,0.302944
0.294702,0.410869,0.277655
0.282803,0.387154,0.314629
0.312862,0.395307,0.342835
0.282173,0.437552,0.366280
0.233688,0.430828,0.273411
0.241340,0.394481,0.283487
0.271384,0.399239,0.329353
0.322780,0.378405,0.354472
0.246465,0.415411,0.338059
0.262250,0.451796,0.341723
0.254843,0.376277,0.340680
0.334596,0.395828,0.330224
0.256120,0.390258,0.356028
0.301155,0.416835,0.342958
0.308460,0.401778,0.327498
0.293390,0.342116,0.349320
0.299870,0.447606,0.336145
0.323147,0.413991,0.280245
0.291629,0.382945,0.311401
0.281380,0.419514,0.313396
0.314771,0.428765,0.313899
0.292390,0.454246,0.324800
0.284217,0.389161,0.290792
0.278917,0.377849,0.330974
0.246323,0.346554,0.317425
0.308815,0.426165,0.352939
0.287355,0.411230,0.340227
0.270479,0.391327,0.336424
0.280574,0.398857,0.338967
0.291021,0.405529,0.324242
0.283562,0.414865,0.340588
0.252537,0.325550,0.325238
0.272705,0.452626,0.356777
0.292052,0.424403,0.332278
0.322692,0.400796,0.374489
0.279843,0.395060,0.323352
0.284259,0.353295,0.333877
0.370786,0.367846,0.313354
0.160861,0.396224,0.320878
0.332127,0.333566,0.367446
0.296333,0.377276,0.369522
0.294713,0.390516,0.332876
0.287594,0.368041,0.351404
