alpha,phi,h
0.269923,0.288122,0.354463
0.219160,0.330522,0.327232
0.276557,0.284478,0.372359
0.180095,0.284822,0.332814
0.284912,0.279522,0.394588
0.282475,0.331640,0.333517
0.246367,0.333368,0.373598
0.240615,0.245195,0.371187
0.245569,0.323797,0.339249
0.300896,0.302425,0.359267
0.265363,0.331712,0.389706
0.248718,0.262772,0.311756
0.243190,0.280257,0.390644
0.300289,0.304796,0.361584
0.285765,0.268388,0.391364
0.244892,0.306707,0.350190
0.248659,0.264655,0.354446
0.274924,0.290046,0.329731
0.308075,0.324079,0.340513
0.254186,0.293220,0.354387
0.233545,0.308275,0.337300
0.253988,0.302318,0.377854
0.289230,0.290838,0.350395
0.165585,0.260335,0.379840
0.259813,0.222022,0.354088
0.272512,0.289498,0.420281
0.260544,0.318481,0.382206
0.256201,0.305891,0.348437
0.244301,0.276964,0.367597
0.226216,0.282931,0.333625
0.274487,0.275234,0.388992
0.293681,0.299225,0.356484
0.331098,0.301655,0.374164
0.236907,0.313523,0.369534
0.238000,0.241016,0.365161
0.230610,0.209083,0.323796
0.233529,0.280100,0.300018
0.227809,0.313934,0.379389
0.252262,0.237148,0.383542
0.242016,0.313570,0.376949
0.268463,0.263341,0.343631
0.223970,0.281726,0.341929
0.245937,0.305381,0.373317
0.251794,0.334182,0.356853
0.266463,0.328262,0.356339
0.271339,0.332425,0.350578
0.256962,0.279508,0.323169
0.288872,0.266168,0.342155
0.240549,0.299633,0.385277
0.275740,0.353896,0.348588
0.238893,0.286482,0.364956
0.249937,0.293116,0.378058
0.263452,0.261679,0.324725
0.242394,0.290546,0.321749
0.254275,0.324713,0.376501
0.238302,0.289706,0.387906
0.248037,0.261870,0.327369
0.259983,0.313932,0.304998
0.262020,0.290769,0.356862
0.281662,0.271198,0.368829
0.248420,0.327947,0.405685
0.200758,0.330430,0.308005
0.232461,0.289429,0.307369
0.234808,0.296455,0.354350
0.284427,0.273562,0.396143
0.214081,0.319885,0.352151
0.238689,0.352001,0.386620
0.223692,0.262469,0.367999
0.293777,0.279333,0.351747
0.221480,0.290855,0.374297
0.263694,0.299139,0.374669
0.258293,0.286713,0.367895
0.237710,0.245348,0.382248
0.271390,0.334072,0.359356
0.286418,0.308766,0.328516
0.259219,0.276384,0.345935
0.241588,0.316129,0.348854
0.262246,0.336233,0.335460
0.265687,0.352218,0.363121
0.246677,0.280266,0.312248
0.217975,0.277870,0.364861
0.201133,0.231153,0.347020
0.279655,0.315645,0.398521
0.257200,0.313147,0.376545
0.244353,0.276285,0.363972
0.248402,0.302744,0.373527
0.260727,0.313263,0.349047
0.253712,0.311048,0.372464
0.217452,0.220212,0.351571
0.246900,0.334442,0.375331
0.266344,0.321668,0.362817
0.283304,0.297790,0.402812
0.243684,0.295790,0.354549
0.250749,0.242087,0.372819
0.328256,0.268917,0.340551
0.134060,0.292667,0.344957
0.272941,0.221821,0.380786
0.263026,0.279152,0.393612
0.266625,0.272692,0.368274
0.265073,0.241452,0.396863
