alpha,phi,h
0.365599,0.435984,0.275616
0.307870,0.494967,0.246254
0.371891,0.457022,0.286534
0.267370,0.434236,0.242128
0.387466,0.440532,0.302218
0.378943,0.478850,0.231202
0.340629,0.480035,0.305142
0.333983,0.403101,0.286258
0.348855,0.475621,0.265835
0.404269,0.460709,0.276132
0.396614,0.487079,0.299153
0.351121,0.419276,0.224385
0.339015,0.428686,0.304520
0.391373,0.461368,0.274410
0.391126,0.406905,0.311873
0.340232,0.447063,0.271423
0.348109,0.413084,0.281679
0.380735,0.435431,0.241923
0.431875,0.458959,0.275385
0.378301,0.450294,0.279926
0.354649,0.462620,0.262999
0.351229,0.453356,0.292054
0.401469,0.451596,0.279322
0.271430,0.409605,0.295514
0.371374,0.382767,0.271706
0.380674,0.439792,0.333288
0.356049,0.455951,0.298930
0.356217,0.455865,0.276769
0.326891,0.421729,0.284221
0.326697,0.429229,0.251308
0.357510,0.431671,0.307866
0.405011,0.438543,0.281144
0.427802,0.449587,0.305413
0.331509,0.448967,0.294197
0.331249,0.396313,0.289878
0.349511,0.341672,0.256498
0.340986,0.420872,0.229180
0.328777,0.466769,0.292239
0.351700,0.375099,0.301948
0.336796,0.450610,0.292692
0.365324,0.415490,0.268447
0.327355,0.431554,0.247172
0.341939,0.445857,0.292085
0.349795,0.485271,0.266564
0.366871,0.451341,0.279404
0.374668,0.474478,0.269937
0.352106,0.424536,0.258340
0.387101,0.423570,0.255045
0.336909,0.442852,0.292616
0.380324,0.496812,0.256936
0.353234,0.445030,0.284836
0.340316,0.421059,0.299502
0.339562,0.424372,0.261563
0.356523,0.428837,0.239149
0.360520,0.472526,0.308658
0.331995,0.439390,0.304862
0.346138,0.402800,0.245318
0.355579,0.473071,0.238677
0.359317,0.431412,0.282531
0.398614,0.418229,0.284789
0.356774,0.475082,0.318917
0.310360,0.475692,0.223702
0.323791,0.440113,0.216731
0.333643,0.442228,0.280923
0.393875,0.411990,0.297834
0.325447,0.456345,0.276053
0.346231,0.499104,0.287551
0.332464,0.405906,0.301202
0.403718,0.439459,0.281016
0.317883,0.450488,0.301849
0.384112,0.445925,0.288712
0.382067,0.437625,0.268604
0.347345,0.385035,0.300814
0.372652,0.481766,0.290696
0.386966,0.460545,0.228684
0.362459,0.414647,0.257835
0.332468,0.468334,0.257840
0.378817,0.497012,0.271275
0.361599,0.498272,0.275831
0.349336,0.429124,0.237184
0.329861,0.432656,0.284844
0.300625,0.375370,0.265721
0.381776,0.486212,0.303931
0.372089,0.465077,0.277355
0.343114,0.429634,0.276913
0.350868,0.448547,0.280182
0.357013,0.468285,0.265769
0.341469,0.446778,0.292918
0.313084,0.358446,0.278798
0.346007,0.482698,0.292604
0.359016,0.472852,0.291975
0.380688,0.428362,0.324418
0.361820,0.454562,0.269285
0.357153,0.387087,0.276093
0.413185,0.425112,0.253755
0.235333,0.434576,0.262132
0.381509,0.394564,0.306918
0.351534,0.418803,0.312761
0.351727,0.428747,0.308553
0.364702,0.413348,0.310739
