alpha,phi,h
0.097587,0.410533,0.395483
0.099030,0.472696,0.360464
0.091208,0.425132,0.410640
0.048075,0.431870,0.364330
0.112706,0.427391,0.423826
0.104189,0.475098,0.368363
0.090582,0.476386,0.411943
0.080428,0.379748,0.413977
0.080283,0.460466,0.374179
0.103045,0.455932,0.400054
0.100323,0.470100,0.416697
0.086293,0.406603,0.336237
0.093575,0.432555,0.430010
0.099288,0.441051,0.393077
0.092100,0.395617,0.441799
0.090773,0.455350,0.400116
0.082599,0.402167,0.394213
0.092292,0.425843,0.369080
0.113612,0.457144,0.381614
0.084340,0.417129,0.392187
0.069813,0.441990,0.381564
0.090427,0.435877,0.406970
0.106974,0.422652,0.392651
0.058543,0.407222,0.406843
0.094739,0.373826,0.381599
0.115649,0.427639,0.451939
0.098324,0.445198,0.420412
0.092493,0.435783,0.387484
0.077313,0.415397,0.391574
0.071377,0.421626,0.367278
0.108015,0.413346,0.432112
0.093887,0.428261,0.413387
0.105216,0.439457,0.407831
0.065663,0.438032,0.389640
0.079178,0.393129,0.388217
0.081552,0.346227,0.360510
0.088234,0.421538,0.343389
0.072575,0.451727,0.423154
0.094758,0.390390,0.417286
0.084306,0.448610,0.404035
0.102338,0.395970,0.382521
0.079308,0.423103,0.365159
0.081459,0.444771,0.401265
0.080901,0.479156,0.385271
0.096817,0.455053,0.386157
0.088586,0.450428,0.394999
0.089077,0.410989,0.357965
0.101930,0.382722,0.381057
0.084980,0.430849,0.420147
0.105254,0.492388,0.357960
0.074127,0.431237,0.422513
0.086443,0.409011,0.400558
0.087784,0.403653,0.358351
0.083996,0.439989,0.373700
0.083262,0.468353,0.408594
0.073210,0.436661,0.407273
0.090478,0.399321,0.353614
0.100012,0.437616,0.339917
0.085715,0.443500,0.373241
0.101885,0.402984,0.405264
0.079790,0.464240,0.437721
0.053661,0.464900,0.345011
0.077391,0.437479,0.334611
0.082175,0.430477,0.396373
0.117754,0.405501,0.425686
0.066636,0.479131,0.387602
0.076047,0.480335,0.405526
0.070189,0.395260,0.398219
0.115023,0.417649,0.389760
0.077457,0.444559,0.407396
0.091190,0.441971,0.406686
0.096240,0.430007,0.394806
0.082128,0.387622,0.414272
0.085745,0.483464,0.387459
0.103260,0.454483,0.351400
0.069508,0.427494,0.385246
0.086069,0.450713,0.383586
0.097250,0.485679,0.367097
0.091703,0.499917,0.388227
0.097355,0.419897,0.335022
0.073988,0.438665,0.396988
0.075090,0.388882,0.375718
0.087375,0.467485,0.426152
0.081087,0.455906,0.418679
0.080605,0.425272,0.396661
0.088700,0.434632,0.390581
0.079452,0.450551,0.388289
0.106819,0.435501,0.410491
0.092748,0.369611,0.391091
0.090729,0.472063,0.422637
0.095694,0.442136,0.400950
0.096321,0.430473,0.435267
0.087916,0.422570,0.392474
0.094847,0.373157,0.396844
0.099436,0.393151,0.382048
0.050439,0.427570,0.377711
0.102254,0.363170,0.423791
0.092262,0.392555,0.430418
0.093655,0.417891,0.399596
0.104314,0.397796,0.411076
