alpha,phi,h
0.117409,0.354693,0.480436
0.104531,0.412050,0.446268
0.110573,0.365551,0.486202
0.063612,0.359405,0.438534
0.129013,0.348871,0.508488
0.119291,0.418461,0.445205
0.110765,0.400827,0.485408
0.094477,0.323612,0.493739
0.100422,0.394198,0.453336
0.119824,0.389442,0.486084
0.114871,0.399368,0.499393
0.098323,0.337915,0.420656
0.105016,0.372420,0.500766
0.116898,0.377423,0.472538
0.108447,0.334048,0.505939
0.102143,0.382418,0.467345
0.096607,0.336615,0.481532
0.107143,0.351799,0.436281
0.136341,0.402125,0.471479
0.098160,0.364039,0.478600
0.088424,0.384778,0.461686
0.105168,0.377915,0.486171
0.121384,0.362286,0.476197
0.067471,0.361607,0.477801
0.112116,0.308644,0.463992
0.125848,0.355047,0.530770
0.111417,0.388346,0.503531
0.107373,0.367943,0.469829
0.087017,0.355142,0.477020
0.095572,0.361640,0.445002
0.125412,0.357506,0.517967
0.112631,0.384433,0.486618
0.123573,0.373464,0.495698
0.081340,0.376812,0.485823
0.096609,0.310745,0.474488
0.097569,0.272055,0.458594
0.099690,0.347954,0.423584
0.086570,0.391455,0.505539
0.110068,0.311148,0.503886
0.099328,0.384106,0.487717
0.109056,0.331028,0.467012
0.096358,0.372997,0.455786
0.093871,0.389421,0.488991
0.093830,0.409965,0.470970
0.108994,0.399165,0.466338
0.108923,0.381897,0.471242
0.105839,0.353960,0.435684
0.118384,0.336438,0.462884
0.105548,0.364871,0.487719
0.117399,0.428897,0.459834
0.095090,0.363090,0.487022
0.102469,0.342175,0.475997
0.106571,0.341978,0.448757
0.101265,0.364127,0.447946
0.096244,0.406985,0.495671
0.087772,0.372756,0.497918
0.105408,0.328437,0.448808
0.116646,0.374592,0.433979
0.104715,0.358247,0.466696
0.118609,0.341997,0.502751
0.092807,0.408807,0.517309
0.073265,0.406871,0.418265
0.099441,0.359899,0.420909
0.096921,0.366742,0.485688
0.136059,0.328435,0.504068
0.089304,0.394153,0.468246
0.089310,0.411773,0.487643
0.080227,0.343344,0.487021
0.131763,0.349321,0.474255
0.094317,0.370938,0.496263
0.112755,0.378730,0.491079
0.107697,0.378456,0.488249
0.103020,0.299061,0.502681
0.099073,0.412551,0.479386
0.121351,0.384307,0.443473
0.089835,0.348925,0.466492
0.099985,0.400202,0.461474
0.108484,0.419943,0.454617
0.113253,0.421797,0.478626
0.108685,0.367685,0.427524
0.097765,0.359808,0.486631
0.083457,0.321740,0.459102
0.107275,0.391025,0.494963
0.092818,0.377247,0.496788
0.102209,0.353825,0.483907
0.101747,0.365016,0.487393
0.096686,0.369648,0.472936
0.119724,0.366523,0.487540
0.107986,0.296138,0.470187
0.103815,0.417530,0.495395
0.108216,0.386704,0.488490
0.107705,0.364099,0.516720
0.103718,0.357779,0.460516
0.107676,0.315034,0.488250
0.117176,0.329860,0.453187
0.058846,0.381597,0.458281
0.121245,0.314160,0.499523
0.106627,0.339724,0.514754
0.110852,0.356862,0.492977
0.120739,0.317627,0.502400
