alpha,phi,h
0.096859,0.396641,0.500277
0.093316,0.442799,0.458307
0.081182,0.399638,0.508301
0.039992,0.383852,0.465642
0.107593,0.396046,0.510807
0.096049,0.443216,0.465583
0.089985,0.442740,0.518417
0.071494,0.361708,0.499803
0.070247,0.453047,0.469511
0.098228,0.423375,0.497485
0.095293,0.434568,0.511993
0.077362,0.382435,0.442678
0.083547,0.409926,0.513822
0.089152,0.407935,0.495683
0.085616,0.366497,0.533805
0.085031,0.422008,0.488191
0.070031,0.385715,0.498127
0.082605,0.394125,0.445896
0.106337,0.423970,0.486729
0.072488,0.398818,0.490994
0.063980,0.424921,0.475168
0.083123,0.405067,0.504321
0.095293,0.400688,0.480397
0.052498,0.382677,0.506428
0.084311,0.343881,0.476672
0.100047,0.405382,0.546269
0.091969,0.419912,0.525957
0.085082,0.406551,0.487988
0.061010,0.389878,0.491256
0.070280,0.393203,0.465709
0.105645,0.392130,0.529298
0.089184,0.414184,0.498510
0.105020,0.412291,0.514530
0.055011,0.415045,0.497658
0.078715,0.353751,0.498895
0.070321,0.302258,0.475791
0.075377,0.394926,0.433869
0.062682,0.428823,0.517773
0.090049,0.352219,0.531789
0.079337,0.421932,0.501102
0.082895,0.378486,0.483222
0.069421,0.402575,0.473244
0.073605,0.427581,0.502456
0.072547,0.444560,0.478022
0.085745,0.430451,0.483543
0.083963,0.438224,0.497599
0.082015,0.391105,0.458183
0.090221,0.374683,0.480824
0.083061,0.409867,0.509687
0.090416,0.477784,0.465532
0.065859,0.418233,0.507002
0.081938,0.381638,0.504612
0.078754,0.374718,0.459260
0.075189,0.406376,0.456082
0.071821,0.442261,0.494519
0.064411,0.397189,0.523941
0.078241,0.367792,0.461287
0.088149,0.411669,0.435898
0.082616,0.413838,0.495517
0.095232,0.377421,0.507026
0.067572,0.453346,0.545253
0.051774,0.441356,0.437009
0.072878,0.403717,0.424192
0.075776,0.407934,0.482322
0.103645,0.389531,0.518023
0.059011,0.436551,0.490614
0.072514,0.452806,0.508088
0.060618,0.372193,0.502534
0.109219,0.403509,0.497524
0.072760,0.415307,0.506595
0.091785,0.415116,0.516128
0.080550,0.419515,0.498540
0.077434,0.345486,0.517666
0.072992,0.448657,0.501092
0.102114,0.424648,0.458193
0.066593,0.402114,0.488969
0.077937,0.439000,0.472904
0.086866,0.450617,0.470099
0.082428,0.471579,0.479194
0.088878,0.399946,0.442209
0.068971,0.407086,0.497315
0.062996,0.365977,0.477721
0.077426,0.434925,0.516462
0.070303,0.413077,0.510377
0.078000,0.395966,0.495914
0.078129,0.418302,0.504485
0.070721,0.409109,0.484740
0.096531,0.422173,0.499279
0.083599,0.349662,0.473471
0.082791,0.443199,0.518679
0.086195,0.418877,0.489762
0.089248,0.399890,0.542488
0.071730,0.409079,0.475217
0.078364,0.354639,0.500610
0.088942,0.368704,0.477588
0.041347,0.405713,0.477624
0.091295,0.346964,0.516410
0.086812,0.379053,0.524862
0.081643,0.402432,0.496334
0.100701,0.361516,0.515979
