alpha,phi,h
0.264227,0.379475,0.326030
0.210688,0.412264,0.300740
0.263299,0.374750,0.326643
0.169974,0.375760,0.292509
0.296023,0.381464,0.343723
0.287343,0.420714,0.291083
0.239904,0.425810,0.349526
0.233582,0.328051,0.329466
0.244207,0.421785,0.309555
0.302250,0.407405,0.332918
0.276714,0.413618,0.353175
0.241087,0.359328,0.258280
0.232373,0.368402,0.349706
0.279835,0.387901,0.329323
0.282035,0.352975,0.353643
0.244883,0.384771,0.320893
0.237977,0.349106,0.322775
0.268449,0.378290,0.282459
0.318900,0.413275,0.320315
0.262928,0.392182,0.325131
0.243834,0.394046,0.310504
0.248221,0.397582,0.324464
0.277855,0.370026,0.306494
0.172126,0.345115,0.338470
0.267326,0.327459,0.310181
0.277015,0.376072,0.374015
0.242990,0.396797,0.359756
0.242495,0.380554,0.318231
0.220722,0.358766,0.318245
0.219188,0.367058,0.289861
0.264768,0.371396,0.360095
0.295660,0.389286,0.326433
0.317860,0.393058,0.336382
0.217148,0.379310,0.319121
0.224466,0.321608,0.322217
0.234271,0.285711,0.298503
0.236121,0.362228,0.277942
0.208762,0.401815,0.339497
0.248014,0.309277,0.358326
0.246248,0.393980,0.331230
0.258004,0.353753,0.318086
0.212980,0.371110,0.308564
0.227714,0.395404,0.345260
0.234495,0.420998,0.310736
0.274682,0.407493,0.305948
0.274712,0.412149,0.311576
0.246839,0.362612,0.280678
0.265592,0.351747,0.307434
0.239964,0.373542,0.337305
0.275463,0.428263,0.307181
0.239901,0.376775,0.333349
0.225129,0.360314,0.337338
0.245251,0.360397,0.293855
0.243070,0.385830,0.295832
0.246578,0.422243,0.335976
0.243227,0.380937,0.351277
0.241059,0.331068,0.286205
0.247956,0.399128,0.271449
0.250488,0.383605,0.317627
0.290786,0.359717,0.331324
0.253298,0.427041,0.371329
0.201654,0.415170,0.263779
0.209309,0.369642,0.265758
0.230343,0.388483,0.311574
0.275295,0.361716,0.352196
0.216252,0.402320,0.322694
0.227528,0.442273,0.334639
0.221761,0.348830,0.320169
0.301264,0.375077,0.321115
0.232507,0.386758,0.352954
0.254171,0.392393,0.333080
0.268324,0.381263,0.318021
0.240724,0.315137,0.334942
0.270208,0.422185,0.332497
0.282098,0.388774,0.279144
0.262872,0.376817,0.302439
0.249473,0.403578,0.294344
0.266854,0.412470,0.313231
0.251664,0.443364,0.325708
0.252587,0.364325,0.273149
0.234854,0.369802,0.322640
0.204235,0.329417,0.302912
0.262733,0.402077,0.336464
0.254908,0.413507,0.321103
0.232570,0.375158,0.324548
0.241632,0.381825,0.331517
0.258260,0.389864,0.312780
0.246735,0.388497,0.331936
0.213038,0.310110,0.320946
0.237538,0.412642,0.353970
0.248114,0.401477,0.327475
0.281414,0.389530,0.376574
0.243334,0.385920,0.307451
0.248589,0.331525,0.327893
0.320561,0.356028,0.298535
0.138749,0.374043,0.312496
0.277842,0.305300,0.351669
0.259571,0.349842,0.369833
0.264370,0.370458,0.329459
0.259306,0.347687,0.337839
