alpha,phi,h
0.102705,0.538754,0.410476
0.109800,0.579941,0.367730
0.095581,0.539356,0.406495
0.053549,0.537730,0.362061
0.110260,0.550818,0.430360
0.113696,0.574478,0.389354
0.099649,0.581544,0.429698
0.078885,0.506719,0.401486
0.082886,0.588589,0.365713
0.113333,0.552140,0.408930
0.099935,0.579995,0.419908
0.083973,0.534543,0.347229
0.097841,0.539340,0.426794
0.104344,0.550307,0.403113
0.094588,0.504154,0.431539
0.094260,0.556350,0.403694
0.086023,0.516413,0.395940
0.099394,0.543469,0.366338
0.134183,0.574850,0.398935
0.093266,0.541776,0.412107
0.079833,0.563945,0.395087
0.092134,0.557042,0.422488
0.101641,0.558085,0.398299
0.072258,0.505479,0.418030
0.095806,0.497813,0.390993
0.117492,0.542400,0.453901
0.103393,0.552780,0.441221
0.104434,0.546522,0.402047
0.078958,0.515253,0.402945
0.072571,0.536068,0.363010
0.111884,0.538978,0.437129
0.096464,0.553720,0.408470
0.122842,0.554728,0.421151
0.064763,0.551644,0.400503
0.090629,0.498306,0.394868
0.085411,0.453110,0.369573
0.091302,0.533904,0.351932
0.078832,0.564411,0.425243
0.098255,0.498817,0.439581
0.093306,0.556290,0.411460
0.094469,0.534746,0.395580
0.088233,0.523503,0.382697
0.086647,0.558798,0.403922
0.087966,0.569011,0.388405
0.099474,0.571750,0.390488
0.099275,0.562115,0.407347
0.093939,0.527317,0.379612
0.100845,0.527361,0.386476
0.090114,0.550798,0.424384
0.110556,0.599973,0.376016
0.081185,0.556961,0.420499
0.097966,0.506300,0.410412
0.092639,0.523873,0.377444
0.086615,0.543789,0.367438
0.090767,0.563870,0.433780
0.076838,0.527518,0.434413
0.096129,0.531361,0.379329
0.108428,0.551460,0.347541
0.094475,0.544172,0.393991
0.108787,0.519740,0.423961
0.084521,0.588216,0.451667
0.066245,0.572122,0.351375
0.089079,0.543056,0.334400
0.078662,0.544554,0.383434
0.119533,0.531720,0.412387
0.076925,0.578499,0.402075
0.082728,0.596261,0.425829
0.080410,0.502518,0.416163
0.113592,0.538567,0.389911
0.085793,0.553075,0.412182
0.095975,0.559576,0.413660
0.091881,0.559413,0.388259
0.080306,0.497386,0.423951
0.082733,0.596872,0.408416
0.111331,0.572724,0.358033
0.073637,0.539580,0.394032
0.092648,0.561186,0.382414
0.098921,0.601955,0.369102
0.091431,0.613753,0.390917
0.100565,0.529530,0.352380
0.087316,0.536318,0.413878
0.077105,0.492760,0.385313
0.091302,0.575986,0.425364
0.083525,0.575878,0.416144
0.081549,0.534802,0.406890
0.095573,0.539412,0.406185
0.084108,0.556226,0.393936
0.108180,0.543758,0.415592
0.090000,0.486628,0.394306
0.091265,0.587727,0.417702
0.099338,0.559615,0.418459
0.100317,0.537505,0.451068
0.090945,0.535586,0.388794
0.092791,0.487551,0.397508
0.107932,0.511818,0.374343
0.055563,0.524947,0.394389
0.107202,0.493562,0.438031
0.094942,0.518176,0.442527
0.097259,0.533556,0.414498
0.107363,0.498498,0.423044
