alpha,phi,h
0.346855,0.412180,0.432000
0.279627,0.455967,0.388978
0.353903,0.406621,0.427223
0.247355,0.397531,0.390033
0.363847,0.407678,0.440467
0.361534,0.462058,0.395875
0.314706,0.453006,0.421659
0.313620,0.379609,0.424849
0.324294,0.456351,0.399747
0.367780,0.436077,0.415696
0.348338,0.446864,0.443842
0.323789,0.382716,0.357378
0.314691,0.414800,0.440852
0.359866,0.434485,0.417870
0.359243,0.397550,0.449558
0.305583,0.419758,0.400484
0.321688,0.379524,0.413893
0.350553,0.411303,0.377425
0.385359,0.458016,0.403588
0.319265,0.422985,0.415783
0.314726,0.442736,0.390479
0.338700,0.432492,0.434930
0.357736,0.419796,0.410617
0.222871,0.377053,0.433164
0.331050,0.348663,0.415709
0.361570,0.407896,0.475798
0.322832,0.440822,0.438331
0.328432,0.427546,0.421629
0.304576,0.394591,0.410891
0.291587,0.419193,0.378636
0.360613,0.404314,0.452074
0.368332,0.428230,0.422099
0.412974,0.431043,0.428156
0.319501,0.434854,0.412819
0.309436,0.355246,0.434859
0.316597,0.321671,0.385785
0.302973,0.404000,0.375169
0.296021,0.454673,0.429596
0.320687,0.343288,0.455408
0.303583,0.423704,0.426580
0.336234,0.371946,0.414902
0.290616,0.407043,0.399940
0.301271,0.438509,0.434568
0.309906,0.456760,0.404158
0.329951,0.451416,0.392918
0.354199,0.450866,0.416634
0.330777,0.388900,0.372323
0.346353,0.389823,0.398928
0.307952,0.397766,0.441326
0.348919,0.474081,0.393520
0.306430,0.408823,0.427686
0.302610,0.408056,0.438228
0.324116,0.400891,0.381722
0.323802,0.420825,0.380543
0.315738,0.459679,0.441211
0.312809,0.415094,0.428898
0.315735,0.368874,0.382730
0.319963,0.428506,0.360323
0.321606,0.409139,0.404238
0.364125,0.398685,0.432985
0.330368,0.458989,0.447937
0.282889,0.448397,0.359064
0.299276,0.408885,0.361576
0.323473,0.420904,0.429085
0.364063,0.386083,0.438522
0.287403,0.436520,0.414071
0.289753,0.469309,0.439098
0.295227,0.383336,0.433188
0.362142,0.413474,0.403315
0.297576,0.416005,0.431523
0.330378,0.432826,0.428846
0.333041,0.410619,0.434060
0.314161,0.349798,0.437234
0.349406,0.460985,0.431483
0.354566,0.427999,0.393876
0.338492,0.398268,0.393421
0.319524,0.446286,0.403558
0.341009,0.454503,0.393924
0.334962,0.495227,0.421747
0.319476,0.401651,0.370892
0.310365,0.396401,0.413414
0.267661,0.358882,0.399469
0.339119,0.441318,0.442553
0.329693,0.445710,0.437912
0.322403,0.398045,0.415201
0.320016,0.415315,0.429225
0.334176,0.440741,0.405092
0.315012,0.433345,0.429234
0.293180,0.341018,0.414016
0.324042,0.458349,0.438032
0.332639,0.456564,0.422104
0.346346,0.418782,0.463525
0.313765,0.421400,0.409215
0.316103,0.363955,0.424451
0.394244,0.382147,0.391957
0.215267,0.415374,0.394905
0.356416,0.361028,0.449266
0.334706,0.397070,0.459184
0.326747,0.402491,0.423183
0.333125,0.376309,0.451087
