alpha,phi,h
0.095035,0.664856,0.346052
0.099426,0.692704,0.322660
0.090386,0.659377,0.346565
0.047176,0.646256,0.311532
0.103408,0.670884,0.372573
0.112747,0.689053,0.329534
0.086076,0.694411,0.371079
0.070342,0.628233,0.354951
0.074302,0.710763,0.311656
0.116090,0.670016,0.366258
0.092209,0.707790,0.358898
0.076360,0.652607,0.284807
0.093234,0.650200,0.384578
0.097057,0.678955,0.339757
0.081186,0.647672,0.377621
0.091668,0.670812,0.361385
0.072301,0.646042,0.347057
0.091583,0.660907,0.309933
0.109037,0.681643,0.321970
0.085572,0.662474,0.348573
0.065985,0.679364,0.337346
0.086304,0.682297,0.361516
0.083776,0.682652,0.318313
0.062580,0.625870,0.354321
0.085428,0.603257,0.344302
0.107025,0.670346,0.393745
0.091944,0.683172,0.381212
0.093338,0.661102,0.343710
0.069689,0.640962,0.346856
0.066559,0.658551,0.325215
0.097511,0.668882,0.376621
0.088501,0.663635,0.349948
0.106913,0.685591,0.372872
0.055995,0.675977,0.347696
0.078594,0.623905,0.348791
0.073973,0.580035,0.311855
0.084139,0.649735,0.294792
0.074174,0.673038,0.359296
0.089393,0.638996,0.374588
0.086654,0.670262,0.360499
0.082942,0.641383,0.337857
0.078015,0.648304,0.338450
0.082621,0.684185,0.364296
0.077856,0.705462,0.332531
0.092843,0.694243,0.350037
0.096399,0.686270,0.355207
0.088067,0.647022,0.321702
0.092536,0.639697,0.331647
0.081849,0.679174,0.371248
0.099911,0.721269,0.335814
0.066489,0.692058,0.364915
0.087775,0.630635,0.345600
0.084438,0.643171,0.322142
0.058411,0.693472,0.286936
0.085442,0.683416,0.359248
0.070371,0.657307,0.367606
0.081166,0.629619,0.321563
0.102059,0.675171,0.302237
0.094418,0.659689,0.333572
0.091171,0.653939,0.355016
0.072329,0.695540,0.394128
0.067143,0.678298,0.302905
0.079781,0.661510,0.274886
0.073548,0.660920,0.331471
0.106924,0.650068,0.374384
0.070807,0.690862,0.360128
0.077861,0.719682,0.363142
0.071443,0.626454,0.372122
0.104753,0.662539,0.334945
0.076501,0.663504,0.368138
0.084074,0.684685,0.368581
0.085910,0.672649,0.330478
0.071156,0.632486,0.366031
0.070190,0.700929,0.352952
0.101563,0.692935,0.309864
0.065812,0.654951,0.333004
0.087270,0.687540,0.327581
0.092417,0.720968,0.325819
0.074578,0.757674,0.306979
0.088886,0.648251,0.296699
0.078139,0.649013,0.357344
0.074266,0.597924,0.318081
0.079307,0.698565,0.367638
0.071622,0.675433,0.377659
0.067340,0.658981,0.356051
0.085770,0.672362,0.364446
0.074061,0.673570,0.348580
0.101385,0.671454,0.371044
0.077352,0.614369,0.332519
0.087023,0.718370,0.361623
0.093235,0.666935,0.356273
0.094707,0.655428,0.410442
0.083755,0.673581,0.338796
0.084526,0.607992,0.353092
0.113552,0.648378,0.310531
0.046934,0.652181,0.339673
0.091259,0.627236,0.365336
0.087635,0.648742,0.385436
0.086859,0.654450,0.357322
0.101099,0.620642,0.380406
