alpha,phi,h
0.489724,0.540966,0.338424
0.420516,0.585486,0.302353
0.488991,0.534917,0.346397
0.388441,0.545053,0.299880
0.503647,0.540581,0.345645
0.503796,0.580902,0.302572
0.448785,0.578139,0.340300
0.456378,0.507367,0.345637
0.475689,0.573107,0.304276
0.528082,0.562304,0.345536
0.497804,0.577629,0.353771
0.472803,0.532363,0.272979
0.454249,0.529740,0.359440
0.523253,0.580799,0.338232
0.509643,0.520658,0.359813
0.457227,0.545675,0.334934
0.472562,0.524638,0.341731
0.499441,0.564220,0.300122
0.533625,0.585053,0.326676
0.485000,0.561164,0.332800
0.489602,0.573046,0.317001
0.481820,0.556775,0.338201
0.514890,0.550026,0.323832
0.386476,0.517645,0.350968
0.491317,0.481776,0.315587
0.509100,0.557469,0.392339
0.446468,0.573952,0.365773
0.470753,0.564962,0.323967
0.468774,0.530952,0.331904
0.442634,0.545577,0.305857
0.498695,0.540143,0.357243
0.511284,0.548535,0.333223
0.558323,0.561982,0.349272
0.448627,0.561197,0.331386
0.470586,0.502722,0.337190
0.460455,0.448724,0.310504
0.468557,0.534965,0.295880
0.439928,0.579064,0.353764
0.477969,0.472761,0.367777
0.476853,0.559438,0.354536
0.479589,0.516539,0.330273
0.441675,0.544724,0.312436
0.452126,0.552290,0.338742
0.455350,0.591951,0.314039
0.498401,0.570137,0.323912
0.507280,0.579465,0.321408
0.475942,0.535581,0.298338
0.511320,0.523979,0.312362
0.461558,0.551448,0.356465
0.491691,0.592206,0.308591
0.477671,0.561500,0.354433
0.466291,0.545206,0.358832
0.470114,0.522362,0.316246
0.474148,0.543157,0.288876
0.473565,0.591297,0.356682
0.457233,0.554079,0.353024
0.463897,0.502619,0.304981
0.471064,0.563511,0.277104
0.471217,0.534893,0.319535
0.506145,0.526075,0.343926
0.475606,0.581523,0.368921
0.438251,0.589241,0.282357
0.436644,0.551200,0.280499
0.470599,0.562465,0.337527
0.504371,0.526110,0.363084
0.445212,0.578118,0.345002
0.459127,0.613738,0.354312
0.450521,0.508663,0.348486
0.518786,0.555550,0.334375
0.440073,0.552584,0.355955
0.489573,0.560497,0.353474
0.501646,0.541632,0.325472
0.475667,0.505727,0.344974
0.511911,0.590338,0.334261
0.507208,0.567630,0.296437
0.485608,0.525465,0.320348
0.467915,0.582343,0.313194
0.501183,0.593439,0.313795
0.470681,0.616954,0.325216
0.472473,0.537903,0.298903
0.467903,0.524061,0.338571
0.420610,0.484987,0.314158
0.489740,0.582142,0.358769
0.472018,0.575891,0.342843
0.470271,0.542050,0.336394
0.469539,0.563343,0.338535
0.489767,0.570055,0.307288
0.453924,0.547421,0.359935
0.437185,0.481704,0.328240
0.470338,0.584534,0.354556
0.474214,0.575525,0.337778
0.501643,0.543825,0.371883
0.481222,0.561113,0.319695
0.446363,0.500349,0.337199
0.556395,0.520609,0.303826
0.356934,0.547421,0.312185
0.509652,0.490482,0.367797
0.482021,0.525354,0.372577
0.477525,0.527939,0.346618
0.477475,0.498508,0.361522
