alpha,phi,h
0.475482,0.361451,0.333271
0.416047,0.413193,0.302281
0.482703,0.382918,0.348928
0.388703,0.388174,0.288344
0.508522,0.372412,0.348945
0.493986,0.411476,0.299968
0.465437,0.420574,0.347285
0.444892,0.345914,0.346351
0.471285,0.416160,0.322167
0.517661,0.383666,0.340127
0.491903,0.412382,0.362156
0.470095,0.359184,0.273702
0.458326,0.365838,0.367473
0.512391,0.400946,0.333168
0.497961,0.358134,0.378793
0.460507,0.385844,0.323642
0.470404,0.348944,0.337843
0.507125,0.377930,0.294586
0.531248,0.409033,0.319964
0.480955,0.388730,0.320180
0.472301,0.401982,0.308575
0.466523,0.409233,0.343184
0.522733,0.368289,0.327738
0.380718,0.334017,0.344409
0.491782,0.300399,0.324968
0.505251,0.373919,0.394844
0.458286,0.394049,0.353754
0.471778,0.393558,0.325690
0.454484,0.350191,0.329494
0.451798,0.376886,0.326390
0.490692,0.365026,0.363789
0.520804,0.392647,0.336639
0.554028,0.383271,0.350261
0.450744,0.386095,0.339679
0.445914,0.335254,0.342771
0.448367,0.280925,0.306077
0.453916,0.360991,0.291177
0.437439,0.405178,0.346607
0.460699,0.325631,0.361986
0.454885,0.396349,0.343062
0.463486,0.338593,0.323007
0.438877,0.387284,0.307093
0.450588,0.389797,0.352520
0.464148,0.419529,0.317984
0.497143,0.408281,0.325839
0.503241,0.413913,0.320729
0.465789,0.362016,0.286309
0.512325,0.366602,0.315733
0.450164,0.380769,0.363167
0.486834,0.441811,0.313716
0.466977,0.388445,0.338557
0.448485,0.373313,0.359607
0.460700,0.356030,0.293547
0.474464,0.383918,0.295268
0.472173,0.427667,0.366749
0.449525,0.388123,0.353007
0.458107,0.327187,0.301640
0.472846,0.408818,0.283967
0.470877,0.369033,0.318051
0.500891,0.366673,0.345860
0.463975,0.407543,0.371836
0.429031,0.419591,0.282474
0.441957,0.366541,0.283416
0.471269,0.391787,0.347195
0.504252,0.354379,0.351722
0.427088,0.414704,0.330579
0.442270,0.428454,0.356965
0.437579,0.345307,0.343281
0.516128,0.369724,0.337375
0.442535,0.373637,0.355533
0.484991,0.378685,0.337947
0.490666,0.360712,0.338267
0.463160,0.317048,0.343149
0.505755,0.420367,0.343002
0.490343,0.390796,0.299913
0.459872,0.363371,0.313403
0.442847,0.402778,0.318785
0.496441,0.418832,0.326992
0.477324,0.446938,0.328272
0.475768,0.354753,0.302238
0.440846,0.361235,0.342583
0.409773,0.310688,0.312915
0.495075,0.422398,0.366032
0.480025,0.406087,0.346131
0.475399,0.365732,0.334016
0.469881,0.391201,0.329992
0.467373,0.398527,0.305153
0.461151,0.401887,0.344212
0.422562,0.311192,0.321904
0.462397,0.426132,0.358157
0.469358,0.412577,0.332454
0.497068,0.391602,0.382611
0.458985,0.396952,0.325011
0.461220,0.342018,0.333408
0.548978,0.372251,0.314515
0.363557,0.377420,0.327608
0.508120,0.310380,0.360456
0.459417,0.349915,0.381728
0.461739,0.364633,0.337212
0.476729,0.331746,0.361625
