alpha,phi,h
0.304074,0.270222,0.360940
0.251522,0.316897,0.318261
0.297357,0.268224,0.360369
0.204325,0.272305,0.319048
0.321541,0.264239,0.377644
0.317293,0.324108,0.320813
0.287606,0.321774,0.368391
0.271296,0.232767,0.374008
0.292750,0.302488,0.336319
0.340928,0.288196,0.356262
0.311075,0.309514,0.399155
0.282549,0.262958,0.296922
0.278372,0.263054,0.383061
0.319237,0.293050,0.351164
0.316639,0.257370,0.385840
0.293609,0.296022,0.346491
0.274342,0.239053,0.355940
0.309714,0.270644,0.316221
0.356120,0.313666,0.347893
0.291616,0.287370,0.357668
0.275571,0.282978,0.340559
0.282844,0.302009,0.359456
0.313128,0.281284,0.355132
0.183857,0.241183,0.365499
0.290814,0.208052,0.342890
0.321059,0.269849,0.415656
0.296758,0.281766,0.385949
0.302968,0.292520,0.338942
0.269535,0.258360,0.359176
0.257886,0.257263,0.327616
0.306299,0.269731,0.388527
0.343030,0.299683,0.344847
0.373456,0.289353,0.356133
0.258488,0.283638,0.370618
0.268180,0.226062,0.355548
0.273253,0.184871,0.320367
0.266931,0.268323,0.288733
0.247525,0.298330,0.373545
0.287492,0.219322,0.373608
0.262006,0.282219,0.366099
0.284994,0.244019,0.342059
0.263025,0.268024,0.337216
0.269249,0.302281,0.379896
0.273096,0.331362,0.338975
0.300297,0.303375,0.353919
0.308247,0.313364,0.346256
0.284463,0.261097,0.322235
0.319601,0.254784,0.332033
0.261794,0.277079,0.376722
0.305652,0.344777,0.331146
0.279204,0.270360,0.369408
0.265300,0.276974,0.369622
0.284576,0.267927,0.319468
0.283041,0.271483,0.323925
0.277933,0.313617,0.374079
0.265624,0.288142,0.366534
0.272950,0.224070,0.318120
0.283913,0.297469,0.300704
0.281072,0.267197,0.351708
0.308303,0.259376,0.370007
0.274953,0.309697,0.401790
0.237191,0.318639,0.304071
0.252688,0.279903,0.291304
0.275097,0.289086,0.350560
0.316787,0.268687,0.375658
0.249359,0.301635,0.355110
0.252470,0.313932,0.378814
0.249533,0.237161,0.367319
0.347643,0.275892,0.353695
0.243393,0.282538,0.368797
0.288259,0.283960,0.356774
0.316742,0.279995,0.351027
0.279512,0.212806,0.372482
0.318999,0.313910,0.365139
0.311231,0.296212,0.321676
0.300886,0.275629,0.333180
0.281782,0.296985,0.336142
0.310711,0.323159,0.325591
0.300870,0.336849,0.365531
0.287905,0.254305,0.309280
0.257311,0.264805,0.358822
0.249301,0.211574,0.331909
0.319689,0.314718,0.386773
0.299443,0.301989,0.369634
0.286378,0.265862,0.355281
0.279176,0.289877,0.353776
0.291001,0.306852,0.337291
0.282625,0.292093,0.373876
0.243407,0.218895,0.350046
0.276260,0.322484,0.375673
0.298858,0.295165,0.341863
0.308326,0.279967,0.396187
0.274975,0.265816,0.350535
0.286336,0.226886,0.353216
0.365343,0.256671,0.330367
0.178429,0.278200,0.337496
0.302299,0.202315,0.388534
0.289472,0.248425,0.389757
0.291499,0.259272,0.367513
0.288680,0.242828,0.383170
