alpha,phi,h
0.146995,0.669595,0.425131
0.130954,0.714179,0.398483
0.158505,0.678281,0.422222
0.070434,0.653448,0.393454
0.154945,0.680973,0.453449
0.188032,0.720441,0.399711
0.133401,0.712376,0.447025
0.096248,0.626866,0.440238
0.118190,0.729347,0.387912
0.188581,0.685902,0.431734
0.155743,0.720003,0.441539
0.135293,0.657014,0.363814
0.126840,0.659680,0.455994
0.170281,0.708956,0.420156
0.149665,0.647190,0.468641
0.137169,0.685241,0.433607
0.121434,0.659218,0.424371
0.154675,0.671260,0.380991
0.196099,0.709855,0.409152
0.153712,0.670560,0.421264
0.124386,0.689927,0.426098
0.130673,0.689144,0.436171
0.166856,0.674891,0.413957
0.081123,0.635292,0.441433
0.128544,0.615361,0.418049
0.159615,0.666886,0.487030
0.135084,0.695831,0.450392
0.149377,0.675600,0.422133
0.112330,0.651807,0.420220
0.082685,0.666381,0.402866
0.137187,0.654849,0.457226
0.162925,0.692281,0.433436
0.189274,0.697720,0.450718
0.089933,0.679296,0.438958
0.122519,0.636577,0.435299
0.106019,0.575246,0.394854
0.108862,0.658359,0.372790
0.121961,0.683893,0.449288
0.116591,0.636415,0.454975
0.134931,0.679666,0.447129
0.117692,0.657278,0.417801
0.102713,0.667998,0.417822
0.121617,0.706142,0.444241
0.142506,0.718267,0.416648
0.140495,0.699542,0.437166
0.164192,0.696639,0.424038
0.130552,0.664639,0.400751
0.145461,0.656859,0.408175
0.115503,0.689485,0.451046
0.158120,0.738483,0.395491
0.113848,0.688126,0.446130
0.134991,0.647578,0.430313
0.132277,0.661444,0.405190
0.111360,0.687643,0.384293
0.156326,0.704689,0.435985
0.124294,0.666879,0.443256
0.121378,0.640657,0.413127
0.151349,0.685140,0.381798
0.143164,0.675843,0.424119
0.155068,0.664881,0.442454
0.117155,0.699991,0.469930
0.109489,0.698662,0.385040
0.114977,0.666481,0.366976
0.113916,0.684461,0.422071
0.166085,0.659587,0.457022
0.090900,0.704212,0.430062
0.118608,0.720661,0.444630
0.117958,0.640232,0.445844
0.160112,0.683897,0.417754
0.099772,0.679538,0.444210
0.131669,0.705047,0.439580
0.137709,0.686550,0.425913
0.094951,0.615570,0.448758
0.135040,0.714464,0.426489
0.163498,0.707346,0.395519
0.118904,0.676086,0.406716
0.133233,0.704198,0.417232
0.144372,0.728658,0.402053
0.128041,0.755440,0.408257
0.126863,0.662375,0.375921
0.117276,0.662039,0.440547
0.098135,0.622031,0.407094
0.139498,0.706381,0.450060
0.122753,0.704670,0.443526
0.103398,0.676479,0.425325
0.134495,0.686427,0.434559
0.131024,0.696512,0.424062
0.141219,0.677635,0.441298
0.103902,0.620907,0.416822
0.130395,0.725704,0.442437
0.152113,0.690354,0.436344
0.171702,0.679130,0.469446
0.127130,0.680024,0.407951
0.114736,0.615455,0.435611
0.196770,0.658487,0.392985
0.066064,0.660832,0.420935
0.131729,0.627209,0.448345
0.126673,0.652315,0.443583
0.132291,0.677943,0.424384
0.156644,0.638246,0.455724
