alpha,phi,h
0.340313,0.488932,0.264091
0.307212,0.541221,0.236621
0.347503,0.501153,0.266049
0.257830,0.499208,0.220026
0.364855,0.503750,0.285594
0.362399,0.532784,0.226929
0.313721,0.539674,0.275203
0.327014,0.454341,0.268127
0.329776,0.539857,0.234537
0.372781,0.516221,0.259125
0.359785,0.539253,0.276373
0.323850,0.480316,0.203114
0.322108,0.482398,0.287000
0.385409,0.523840,0.270291
0.375202,0.470630,0.296325
0.318786,0.508526,0.254325
0.335631,0.473494,0.272228
0.366729,0.502331,0.237604
0.405032,0.526600,0.266560
0.350979,0.509907,0.244267
0.337019,0.519035,0.236883
0.330735,0.521796,0.274829
0.379914,0.497768,0.264756
0.242525,0.468808,0.282452
0.346211,0.431476,0.250974
0.375104,0.499531,0.310973
0.326413,0.534237,0.285841
0.319322,0.501212,0.252070
0.313370,0.479477,0.267152
0.304156,0.490250,0.239084
0.361982,0.486557,0.291729
0.364556,0.505199,0.261201
0.409551,0.513743,0.278706
0.314940,0.508371,0.255421
0.328411,0.453745,0.259717
0.323652,0.410021,0.235701
0.329178,0.486536,0.229931
0.296943,0.523289,0.268930
0.329383,0.439489,0.300735
0.332163,0.514027,0.267868
0.338289,0.471254,0.256347
0.292733,0.478832,0.243469
0.322312,0.515565,0.266345
0.313501,0.529894,0.246161
0.355750,0.529342,0.255453
0.345686,0.534036,0.252649
0.336916,0.481457,0.219399
0.354490,0.473073,0.256268
0.312923,0.495402,0.288460
0.365848,0.554262,0.239806
0.329628,0.509228,0.263651
0.323730,0.479034,0.267234
0.322501,0.483023,0.243851
0.348160,0.499835,0.230889
0.338901,0.537292,0.282778
0.311224,0.493104,0.288332
0.332929,0.461109,0.237824
0.337234,0.522065,0.209778
0.328698,0.492998,0.240833
0.373109,0.481493,0.273133
0.330266,0.532542,0.299332
0.292040,0.540723,0.207971
0.304705,0.501526,0.207825
0.320595,0.507665,0.251089
0.368286,0.494088,0.286135
0.289896,0.529356,0.261467
0.327148,0.559513,0.284849
0.306847,0.462493,0.279071
0.390251,0.494344,0.262415
0.308832,0.504041,0.286360
0.355049,0.498441,0.281818
0.353558,0.505142,0.252790
0.324872,0.449647,0.286890
0.348776,0.539541,0.266787
0.363856,0.528158,0.210412
0.334673,0.476781,0.253225
0.326653,0.524051,0.242587
0.360286,0.546803,0.243457
0.325909,0.569851,0.246778
0.340391,0.487182,0.215985
0.327683,0.484881,0.272713
0.285212,0.457109,0.244961
0.357678,0.541088,0.290225
0.329317,0.519663,0.254173
0.324225,0.493294,0.261062
0.337237,0.519004,0.260235
0.348548,0.520671,0.259137
0.337678,0.513493,0.279478
0.301519,0.427607,0.256529
0.323875,0.544879,0.287802
0.330490,0.524276,0.260202
0.370299,0.507997,0.306041
0.344711,0.504067,0.249654
0.318403,0.468767,0.267332
0.410417,0.482899,0.237840
0.225684,0.498337,0.252795
0.367291,0.441008,0.289055
0.347670,0.486333,0.291933
0.346586,0.487781,0.270989
0.339654,0.454774,0.277757
