alpha,phi,h
0.259584,0.366258,0.351521
0.223867,0.430070,0.320425
0.261180,0.393325,0.360837
0.178536,0.374614,0.325092
0.272598,0.396152,0.378842
0.277397,0.429759,0.329774
0.227322,0.427150,0.371279
0.231262,0.342371,0.378509
0.235443,0.419792,0.338877
0.285596,0.407315,0.359190
0.269798,0.425440,0.396199
0.260325,0.354413,0.306807
0.244729,0.373007,0.385658
0.275693,0.401263,0.361948
0.280516,0.350671,0.390313
0.235626,0.395775,0.339698
0.247362,0.357901,0.343710
0.262770,0.395479,0.326165
0.313637,0.420271,0.348101
0.251663,0.383476,0.346799
0.239449,0.400499,0.329567
0.251496,0.394005,0.355425
0.284665,0.381151,0.357181
0.146480,0.344121,0.374427
0.249229,0.320659,0.339170
0.287686,0.385161,0.415515
0.247205,0.410471,0.372896
0.241233,0.397499,0.362708
0.235346,0.369563,0.352692
0.212441,0.364715,0.343130
0.275691,0.376906,0.402640
0.271081,0.392181,0.349913
0.327549,0.393825,0.374171
0.230326,0.392243,0.356917
0.238422,0.331426,0.353968
0.224844,0.299143,0.317965
0.233981,0.372738,0.316051
0.214873,0.417353,0.370428
0.242898,0.338732,0.375580
0.236363,0.395049,0.356966
0.256713,0.358237,0.341811
0.217848,0.369991,0.328755
0.224413,0.399240,0.366950
0.242927,0.427518,0.336764
0.263188,0.413711,0.346522
0.270926,0.415581,0.347063
0.242719,0.366375,0.331797
0.267990,0.347749,0.353698
0.235460,0.379441,0.382232
0.287781,0.434959,0.318809
0.237452,0.378330,0.366110
0.230882,0.375829,0.368554
0.243527,0.375510,0.317754
0.251751,0.388471,0.321049
0.245017,0.420993,0.379658
0.237677,0.393818,0.374162
0.230203,0.334288,0.335383
0.250703,0.400689,0.309501
0.233160,0.390798,0.361955
0.271682,0.359843,0.363741
0.234061,0.415678,0.399159
0.179945,0.414476,0.290114
0.207622,0.380299,0.313525
0.241045,0.384953,0.365167
0.285262,0.381125,0.389225
0.209256,0.403849,0.350545
0.234399,0.425851,0.375946
0.219579,0.350475,0.368589
0.295688,0.386233,0.356741
0.218977,0.384349,0.372537
0.248826,0.392825,0.365156
0.277489,0.395048,0.347236
0.228479,0.323366,0.389889
0.259523,0.437429,0.354981
0.287808,0.392986,0.323352
0.236669,0.372397,0.346269
0.238073,0.419598,0.335422
0.254079,0.434589,0.336028
0.256936,0.451971,0.352850
0.244158,0.373828,0.304610
0.231188,0.386431,0.363274
0.212456,0.335149,0.357707
0.278857,0.411508,0.386617
0.254776,0.411170,0.360599
0.229265,0.379740,0.363815
0.251912,0.391761,0.364752
0.240909,0.405570,0.355484
0.262556,0.399482,0.357100
0.224012,0.310916,0.364001
0.233804,0.425226,0.388060
0.254094,0.407608,0.355215
0.289328,0.399633,0.397469
0.245033,0.382138,0.352285
0.244371,0.338867,0.353387
0.324652,0.364526,0.343796
0.132421,0.383517,0.338245
0.291957,0.305296,0.383844
0.260422,0.355216,0.389331
0.256867,0.381579,0.356886
0.248314,0.351001,0.378503
