alpha,phi,h
0.341601,0.366941,0.389286
0.292635,0.424186,0.345534
0.322487,0.360804,0.395657
0.272978,0.378125,0.355665
0.377775,0.367320,0.389147
0.358292,0.407766,0.351310
0.308074,0.403788,0.389717
0.315307,0.320876,0.402245
0.330143,0.414105,0.353796
0.382496,0.394154,0.389564
0.359707,0.403272,0.419322
0.317697,0.348393,0.314915
0.309503,0.362458,0.401268
0.359838,0.390743,0.395881
0.369677,0.337442,0.407264
0.327159,0.381692,0.367919
0.307395,0.339221,0.380560
0.340645,0.365295,0.348202
0.386354,0.403749,0.381541
0.340351,0.382058,0.382168
0.323433,0.391858,0.355312
0.326389,0.381186,0.382136
0.369402,0.366328,0.381395
0.248461,0.343168,0.390572
0.334493,0.302775,0.364242
0.358382,0.375909,0.433164
0.326673,0.383678,0.398381
0.312998,0.382336,0.376526
0.315000,0.353130,0.381908
0.306258,0.362274,0.358709
0.361137,0.353058,0.410289
0.363474,0.379680,0.374632
0.406099,0.379969,0.381808
0.313377,0.369873,0.372770
0.313052,0.317722,0.378478
0.317921,0.278018,0.350686
0.302323,0.362389,0.336243
0.291491,0.401857,0.389754
0.316991,0.300481,0.413954
0.321879,0.382090,0.382557
0.338920,0.327595,0.382886
0.300051,0.344949,0.368613
0.299572,0.380285,0.398653
0.310669,0.401525,0.370170
0.355254,0.393490,0.368246
0.351372,0.406738,0.376361
0.330916,0.344534,0.336969
0.353354,0.345644,0.367753
0.306362,0.370527,0.401966
0.357183,0.421302,0.352632
0.311948,0.358077,0.390025
0.315957,0.362008,0.397579
0.313668,0.355610,0.358118
0.337600,0.379108,0.345372
0.321529,0.407039,0.391128
0.301499,0.377419,0.398137
0.328830,0.324460,0.351884
0.326073,0.393339,0.318775
0.325299,0.377979,0.366803
0.364957,0.354733,0.398134
0.327431,0.398539,0.440345
0.262853,0.408609,0.321915
0.284500,0.363732,0.338271
0.312451,0.377310,0.376622
0.361934,0.356077,0.417324
0.296302,0.396045,0.377608
0.311033,0.425822,0.409101
0.293062,0.340664,0.388218
0.391390,0.366533,0.378866
0.289841,0.369910,0.400724
0.327998,0.376216,0.395913
0.364410,0.372083,0.377350
0.326206,0.323518,0.401685
0.343551,0.407513,0.387353
0.363359,0.383988,0.331640
0.329565,0.359720,0.358171
0.330099,0.390377,0.361742
0.337693,0.407819,0.372216
0.343993,0.433390,0.375807
0.333158,0.353284,0.334417
0.317549,0.366670,0.379788
0.287290,0.316192,0.375308
0.357697,0.399438,0.417057
0.326890,0.399075,0.393530
0.327811,0.349713,0.402007
0.322810,0.380795,0.386524
0.337027,0.399312,0.368542
0.333044,0.381322,0.397572
0.294937,0.300479,0.371448
0.322296,0.401589,0.402135
0.323497,0.396065,0.378335
0.367180,0.382275,0.428626
0.317824,0.375566,0.369357
0.316203,0.333634,0.385907
0.408520,0.340287,0.363524
0.213374,0.369673,0.360472
0.363055,0.289305,0.400146
0.334792,0.342805,0.430972
0.342852,0.357482,0.387217
0.341201,0.316287,0.404564
