alpha,phi,h
0.224752,0.495209,0.379238
0.188497,0.535502,0.346440
0.229925,0.498037,0.380736
0.104253,0.486530,0.347136
0.253068,0.492100,0.409825
0.246313,0.545327,0.351537
0.206025,0.535273,0.399965
0.201705,0.464447,0.389882
0.199926,0.541032,0.342174
0.253637,0.511604,0.388248
0.244807,0.533834,0.401390
0.216470,0.474168,0.325884
0.199992,0.476894,0.403833
0.265429,0.520575,0.369286
0.251600,0.470460,0.412870
0.216716,0.529860,0.372846
0.219210,0.461718,0.369999
0.245140,0.502408,0.338381
0.292540,0.542931,0.350529
0.226803,0.511718,0.376353
0.201224,0.504017,0.375312
0.219952,0.528265,0.393448
0.249474,0.501446,0.366770
0.128683,0.460734,0.399739
0.218061,0.440130,0.367751
0.257450,0.497756,0.438786
0.203355,0.522776,0.407040
0.202657,0.509148,0.370093
0.193316,0.489688,0.372755
0.171019,0.489965,0.342907
0.232211,0.481400,0.412904
0.257736,0.506197,0.377594
0.294469,0.513261,0.400926
0.193992,0.504068,0.383080
0.207758,0.444667,0.387373
0.197700,0.395464,0.343897
0.184562,0.482485,0.324676
0.181018,0.520405,0.392972
0.203764,0.440756,0.410686
0.210998,0.514341,0.387362
0.211003,0.487230,0.360015
0.185829,0.492956,0.356098
0.204404,0.528021,0.383901
0.205018,0.538553,0.361833
0.213656,0.542293,0.369773
0.230221,0.533390,0.383968
0.216589,0.493229,0.351157
0.235135,0.483113,0.359844
0.205458,0.510714,0.409248
0.245989,0.566024,0.351709
0.213767,0.511694,0.387213
0.210212,0.481938,0.384098
0.219037,0.480769,0.358607
0.228496,0.509299,0.345677
0.209035,0.538449,0.395522
0.197399,0.501346,0.401899
0.204616,0.457983,0.349875
0.228059,0.509927,0.319558
0.212337,0.485802,0.362026
0.252226,0.476813,0.387122
0.208168,0.543469,0.417860
0.186306,0.529990,0.342286
0.188749,0.487585,0.317195
0.202268,0.500772,0.379011
0.244357,0.479803,0.395627
0.171281,0.532180,0.383153
0.183140,0.551218,0.393093
0.185357,0.464919,0.389235
0.269287,0.500982,0.365493
0.182354,0.503850,0.402676
0.245670,0.511315,0.382627
0.229306,0.504678,0.373098
0.208576,0.428759,0.398552
0.227922,0.535776,0.383704
0.252707,0.520472,0.335073
0.222573,0.482433,0.367339
0.212248,0.528917,0.360515
0.235507,0.555223,0.342115
0.226235,0.557836,0.378675
0.204870,0.480548,0.342080
0.203780,0.489540,0.389094
0.167659,0.441337,0.355284
0.243021,0.538076,0.390803
0.222600,0.528378,0.393773
0.205680,0.486413,0.387148
0.225927,0.512506,0.375380
0.216636,0.518077,0.369444
0.209809,0.520267,0.384241
0.175748,0.421350,0.372695
0.210302,0.547145,0.397653
0.227606,0.517560,0.369517
0.238770,0.505846,0.433924
0.220103,0.502742,0.362093
0.212396,0.456042,0.385887
0.293394,0.473797,0.342533
0.103874,0.498112,0.368387
0.248705,0.446612,0.411975
0.227022,0.473289,0.414573
0.214396,0.494152,0.378143
0.231652,0.483399,0.404998
