alpha,phi,h
0.357969,0.519064,0.345285
0.305617,0.576058,0.312628
0.363074,0.531025,0.357219
0.249323,0.533685,0.299054
0.387860,0.529560,0.369868
0.382417,0.573952,0.309669
0.343365,0.563675,0.373864
0.327642,0.487139,0.362230
0.340008,0.569027,0.330554
0.385443,0.545358,0.357464
0.376530,0.571502,0.384331
0.335137,0.515741,0.280941
0.330551,0.519819,0.369195
0.381684,0.567094,0.346399
0.388966,0.503950,0.387369
0.330435,0.545864,0.351323
0.346761,0.502155,0.349549
0.372337,0.527509,0.325895
0.409767,0.567086,0.340245
0.359266,0.535755,0.352469
0.338081,0.559216,0.338023
0.350305,0.563355,0.362992
0.389335,0.537802,0.341492
0.250242,0.486011,0.369970
0.358795,0.468972,0.348043
0.382989,0.534840,0.404061
0.348030,0.561695,0.387710
0.340089,0.537625,0.348533
0.318366,0.515540,0.341037
0.317047,0.530500,0.325306
0.366544,0.525564,0.384613
0.389156,0.547551,0.351592
0.426840,0.550675,0.384400
0.318477,0.536497,0.360266
0.330151,0.489695,0.359312
0.328373,0.438920,0.343983
0.341348,0.522422,0.308783
0.304632,0.562607,0.369317
0.346229,0.475032,0.387684
0.334577,0.551746,0.358785
0.349876,0.510354,0.343408
0.306683,0.521310,0.340757
0.333893,0.555315,0.350171
0.333916,0.569472,0.323035
0.352434,0.569534,0.349488
0.377788,0.568968,0.337418
0.344872,0.507695,0.320782
0.357868,0.497665,0.331167
0.330621,0.536342,0.382241
0.367830,0.598567,0.333935
0.334556,0.542291,0.362751
0.323645,0.520086,0.362014
0.342970,0.520822,0.326042
0.351158,0.529264,0.310550
0.358079,0.568021,0.363705
0.320628,0.543811,0.372380
0.345559,0.490345,0.321060
0.340984,0.561505,0.302123
0.344357,0.541808,0.330236
0.393295,0.508563,0.368396
0.342474,0.574672,0.386398
0.301879,0.576165,0.306419
0.316521,0.514880,0.295449
0.335563,0.543142,0.352403
0.384580,0.510738,0.371612
0.306783,0.549652,0.364451
0.323731,0.585969,0.358719
0.325450,0.488646,0.367626
0.395781,0.529645,0.345204
0.306210,0.540439,0.383182
0.356352,0.541542,0.374629
0.379760,0.522208,0.346057
0.328997,0.464897,0.376072
0.362167,0.570327,0.359118
0.379412,0.564920,0.305609
0.343407,0.510678,0.337337
0.340248,0.566425,0.339464
0.372083,0.574243,0.326584
0.339755,0.600941,0.336419
0.345735,0.524609,0.313290
0.323620,0.528279,0.357650
0.300743,0.485072,0.337568
0.353898,0.561964,0.395476
0.334432,0.574304,0.360758
0.344549,0.510389,0.366492
0.335837,0.547586,0.354923
0.354115,0.556717,0.343820
0.353933,0.552145,0.365366
0.291772,0.463567,0.347480
0.334560,0.575089,0.370335
0.355344,0.564585,0.360849
0.377026,0.536517,0.413409
0.351631,0.533986,0.345273
0.332356,0.485743,0.351246
0.433350,0.522238,0.325328
0.220126,0.535946,0.344998
0.380138,0.470732,0.380387
0.355212,0.506102,0.390027
0.347071,0.520962,0.376989
0.352375,0.492510,0.393216
