alpha,phi,h
0.185280,0.351538,0.292482
0.136321,0.415819,0.249110
0.175753,0.361043,0.293848
0.094711,0.368912,0.249807
0.209153,0.367371,0.308295
0.196466,0.394180,0.258807
0.147871,0.405625,0.307953
0.156263,0.311002,0.308513
0.162744,0.396205,0.276570
0.207927,0.390905,0.287954
0.187640,0.402720,0.319284
0.163222,0.357758,0.225285
0.150251,0.355705,0.319892
0.200084,0.385857,0.292743
0.201606,0.332677,0.321444
0.163509,0.371833,0.291560
0.157816,0.331400,0.284604
0.188211,0.362023,0.251205
0.230979,0.406292,0.281592
0.180539,0.364810,0.286662
0.149757,0.379997,0.264952
0.164091,0.392499,0.300260
0.203125,0.357948,0.278596
0.104132,0.342549,0.303355
0.177990,0.301055,0.275059
0.203584,0.369104,0.340092
0.169166,0.373522,0.312367
0.166159,0.369611,0.277393
0.159225,0.348698,0.291502
0.135977,0.352942,0.268947
0.177324,0.350647,0.323322
0.205173,0.374946,0.286537
0.239962,0.379980,0.297138
0.132651,0.360877,0.278328
0.152735,0.320765,0.268645
0.160358,0.263250,0.255115
0.155127,0.348770,0.237026
0.128864,0.392929,0.308455
0.165073,0.307761,0.313788
0.154585,0.378358,0.299018
0.168736,0.333035,0.276803
0.130739,0.350167,0.274384
0.153892,0.383144,0.293748
0.151041,0.418253,0.275478
0.191101,0.391551,0.278262
0.195925,0.394160,0.262903
0.158597,0.349927,0.260028
0.198597,0.328592,0.271123
0.152323,0.356944,0.306967
0.203171,0.420868,0.260134
0.160642,0.360394,0.306224
0.143095,0.351334,0.300742
0.153929,0.346663,0.260499
0.162035,0.369867,0.254502
0.167524,0.396551,0.300767
0.143996,0.369082,0.312682
0.167324,0.310182,0.266789
0.166522,0.374725,0.239778
0.157300,0.353229,0.272894
0.206546,0.335960,0.300297
0.150167,0.384440,0.333949
0.111323,0.396824,0.228520
0.126575,0.361456,0.237705
0.131734,0.378552,0.277340
0.175275,0.357922,0.316994
0.118637,0.391102,0.292813
0.147318,0.409145,0.303107
0.125754,0.319392,0.301090
0.214665,0.363297,0.289016
0.132129,0.367692,0.306497
0.167317,0.377426,0.308856
0.193861,0.373202,0.277831
0.141728,0.302997,0.313862
0.195389,0.405945,0.290818
0.201793,0.378364,0.241828
0.164672,0.357372,0.271428
0.166518,0.390907,0.279912
0.189554,0.404753,0.274131
0.171458,0.432268,0.266406
0.162567,0.347563,0.234618
0.134887,0.355497,0.298510
0.136150,0.305359,0.268648
0.182495,0.396915,0.321748
0.163135,0.401851,0.291888
0.152672,0.349476,0.293323
0.158053,0.374658,0.292971
0.168411,0.380409,0.275382
0.166957,0.376048,0.305411
0.140327,0.301060,0.289479
0.146902,0.403965,0.303837
0.176382,0.386717,0.271980
0.184171,0.374717,0.335078
0.158447,0.361593,0.282809
0.166879,0.314129,0.299953
0.241080,0.347721,0.268768
0.091031,0.363701,0.269621
0.186493,0.296467,0.313610
0.181144,0.328751,0.316543
0.169542,0.351050,0.300098
0.168910,0.315568,0.310568
