alpha,phi,h
0.234938,0.567488,0.346544
0.186260,0.607076,0.307869
0.233957,0.562388,0.347947
0.138067,0.560624,0.315342
0.260930,0.571651,0.372422
0.262914,0.603321,0.334274
0.218890,0.614090,0.356768
0.194370,0.518811,0.352589
0.208809,0.607631,0.318074
0.267600,0.594353,0.349937
0.243657,0.596055,0.360938
0.222068,0.554378,0.283514
0.214238,0.562893,0.359573
0.265980,0.596648,0.348130
0.256151,0.543343,0.381443
0.228182,0.591330,0.344992
0.220584,0.537752,0.341819
0.239391,0.578794,0.304219
0.287948,0.601999,0.343893
0.233564,0.585059,0.334847
0.217591,0.586278,0.329108
0.222254,0.585936,0.359534
0.253752,0.571914,0.335615
0.133613,0.543786,0.352382
0.229155,0.512893,0.329140
0.259153,0.567656,0.398801
0.209884,0.599816,0.380091
0.214471,0.578767,0.344588
0.200500,0.553781,0.343881
0.181129,0.568335,0.315977
0.252972,0.551081,0.374153
0.266090,0.591751,0.342301
0.309141,0.582099,0.352418
0.199364,0.585591,0.324591
0.211581,0.520315,0.349791
0.208387,0.475886,0.318411
0.198134,0.555720,0.315478
0.189596,0.600923,0.353992
0.218161,0.511696,0.384686
0.219084,0.586398,0.354434
0.217470,0.542892,0.344762
0.190255,0.556275,0.316097
0.202194,0.604366,0.345918
0.210176,0.598243,0.337661
0.227083,0.605453,0.340315
0.242444,0.604252,0.342979
0.210763,0.546467,0.314330
0.233284,0.531938,0.331308
0.193017,0.565070,0.365907
0.246017,0.626674,0.317863
0.213428,0.590140,0.360971
0.212560,0.560999,0.348787
0.220173,0.567983,0.322055
0.231625,0.568037,0.312987
0.221426,0.606233,0.354551
0.199680,0.571091,0.368679
0.217252,0.528498,0.315679
0.227812,0.589708,0.281511
0.221873,0.565778,0.329376
0.255709,0.554454,0.355315
0.221824,0.613587,0.385524
0.183993,0.603429,0.290477
0.199740,0.572616,0.282933
0.200993,0.585623,0.345980
0.251867,0.551469,0.363755
0.168067,0.603223,0.336546
0.216869,0.623929,0.358653
0.188501,0.536397,0.362617
0.276124,0.568568,0.336592
0.187821,0.573869,0.361762
0.241742,0.578351,0.367096
0.237297,0.576955,0.347732
0.202645,0.523254,0.367094
0.244757,0.619185,0.361461
0.265765,0.590260,0.302374
0.237240,0.568080,0.327750
0.219160,0.604239,0.327139
0.245807,0.622618,0.326393
0.217933,0.642879,0.345839
0.207969,0.561135,0.292190
0.216112,0.559298,0.352715
0.166653,0.519545,0.334961
0.248199,0.608575,0.366938
0.224281,0.600735,0.356521
0.212225,0.552499,0.352649
0.224732,0.583817,0.340238
0.220020,0.586900,0.322942
0.218732,0.578807,0.352950
0.196117,0.503313,0.338405
0.219995,0.604413,0.373553
0.223857,0.598756,0.346031
0.254660,0.570158,0.391114
0.226929,0.577549,0.333086
0.199380,0.530621,0.343537
0.297607,0.553098,0.318180
0.110830,0.557079,0.332133
0.239215,0.504699,0.374672
0.249544,0.550124,0.379994
0.233232,0.557186,0.347088
0.237124,0.537560,0.378362
