alpha,phi,h
0.322281,0.481179,0.344262
0.280510,0.557262,0.312075
0.337944,0.506092,0.347274
0.243084,0.503012,0.313238
0.356573,0.492935,0.367857
0.359217,0.536066,0.305596
0.298621,0.549210,0.363548
0.292473,0.457082,0.348419
0.317824,0.528576,0.317611
0.357458,0.518246,0.346768
0.334175,0.529053,0.371539
0.320414,0.466251,0.285468
0.302129,0.500919,0.374719
0.354614,0.523327,0.351845
0.351974,0.470321,0.370202
0.301931,0.517158,0.335924
0.313345,0.459776,0.353098
0.330174,0.499081,0.300285
0.373652,0.539159,0.334234
0.330751,0.513870,0.339549
0.314910,0.512847,0.325738
0.318746,0.519126,0.350442
0.351352,0.502852,0.338180
0.224632,0.466443,0.361854
0.316837,0.437238,0.337189
0.342949,0.488396,0.399289
0.309698,0.530644,0.364572
0.316535,0.523560,0.330372
0.306218,0.477591,0.339046
0.271988,0.503155,0.313607
0.330517,0.489319,0.371326
0.362930,0.531250,0.340319
0.398626,0.505115,0.361649
0.289118,0.501454,0.350050
0.303128,0.468253,0.344319
0.301869,0.408449,0.311029
0.309342,0.480072,0.299721
0.284719,0.517504,0.352693
0.311308,0.448586,0.382290
0.308607,0.509011,0.355852
0.309725,0.450781,0.330170
0.282629,0.502501,0.322674
0.290842,0.522336,0.353507
0.291890,0.543449,0.323949
0.329098,0.534780,0.339924
0.343127,0.531125,0.335583
0.311490,0.491675,0.305085
0.338439,0.475069,0.319985
0.311306,0.509747,0.361266
0.333386,0.545963,0.317369
0.296328,0.519302,0.351139
0.303910,0.480399,0.354328
0.309205,0.497568,0.317448
0.324041,0.496222,0.301473
0.320794,0.543646,0.363385
0.294759,0.500957,0.351271
0.316514,0.464221,0.313487
0.322966,0.521835,0.290622
0.303814,0.491614,0.329412
0.356554,0.466176,0.369546
0.295824,0.524242,0.378330
0.263261,0.542475,0.291033
0.281873,0.499835,0.291673
0.303451,0.506515,0.336328
0.341239,0.471783,0.379302
0.286394,0.527541,0.332876
0.270878,0.555595,0.365115
0.276015,0.462151,0.370329
0.368240,0.495344,0.338600
0.281026,0.512798,0.354670
0.319349,0.505816,0.361953
0.346939,0.503174,0.342855
0.315457,0.448814,0.364682
0.333626,0.543800,0.344603
0.345742,0.535409,0.306970
0.322953,0.497305,0.326917
0.302491,0.534048,0.323119
0.321244,0.553160,0.324837
0.314361,0.560670,0.334884
0.310495,0.478844,0.298082
0.296863,0.500967,0.345765
0.253225,0.438154,0.333723
0.336260,0.536223,0.379684
0.308738,0.529386,0.342753
0.295245,0.493213,0.346700
0.307942,0.522437,0.351799
0.324429,0.517097,0.332696
0.302481,0.510965,0.363243
0.268673,0.435817,0.346560
0.306552,0.544899,0.362928
0.322391,0.521554,0.342502
0.340752,0.515101,0.384633
0.314798,0.501258,0.326201
0.280984,0.452981,0.335535
0.389528,0.478173,0.318964
0.192675,0.505565,0.315823
0.335848,0.431419,0.367939
0.313382,0.479620,0.382562
0.322757,0.486056,0.341273
0.314661,0.457004,0.376134
