alpha,phi,h
0.329581,0.548464,0.395223
0.282490,0.608923,0.360904
0.317162,0.553154,0.387546
0.244634,0.568680,0.345410
0.354226,0.574112,0.406648
0.354285,0.604224,0.340917
0.297704,0.618762,0.404489
0.304402,0.515375,0.401854
0.316634,0.608037,0.365042
0.359154,0.583876,0.398707
0.344171,0.595291,0.404308
0.316692,0.542403,0.321330
0.294904,0.553629,0.425352
0.354129,0.574528,0.390605
0.372099,0.541419,0.417536
0.293572,0.569181,0.389522
0.303499,0.538029,0.387576
0.339179,0.565743,0.344249
0.378145,0.590774,0.387827
0.344731,0.575526,0.384532
0.320063,0.577771,0.374115
0.322853,0.577641,0.389506
0.355472,0.557097,0.376924
0.240325,0.540943,0.405346
0.327566,0.509295,0.377349
0.351769,0.571619,0.443347
0.295473,0.578612,0.419815
0.299927,0.565674,0.380802
0.302143,0.542064,0.388019
0.286490,0.547133,0.361946
0.332479,0.564581,0.428733
0.351114,0.578161,0.391359
0.395719,0.576960,0.403671
0.285488,0.562458,0.387536
0.303457,0.514012,0.388843
0.289732,0.461364,0.366207
0.305490,0.541962,0.344488
0.272544,0.585245,0.402617
0.314975,0.509557,0.420318
0.311849,0.583444,0.392336
0.314343,0.538359,0.381000
0.285216,0.559844,0.374067
0.293090,0.582165,0.405518
0.300254,0.599677,0.368541
0.336191,0.598155,0.382543
0.347385,0.597264,0.386644
0.322711,0.548624,0.348624
0.337074,0.543636,0.370645
0.306256,0.578506,0.408759
0.337040,0.617698,0.367357
0.307352,0.573178,0.401498
0.293586,0.556009,0.393732
0.301111,0.544892,0.372453
0.325808,0.571758,0.335952
0.304493,0.601603,0.399031
0.307840,0.567539,0.413068
0.298559,0.511889,0.373273
0.309298,0.580578,0.343273
0.318811,0.556821,0.370816
0.353646,0.546684,0.406846
0.302410,0.599536,0.431983
0.276560,0.612405,0.336882
0.274546,0.562971,0.333127
0.286658,0.571726,0.384156
0.343038,0.546034,0.411658
0.270048,0.600862,0.389023
0.297026,0.631162,0.410606
0.292029,0.532900,0.393818
0.356634,0.563258,0.381312
0.297354,0.570186,0.408390
0.327062,0.571462,0.403799
0.332481,0.568836,0.386587
0.311607,0.504933,0.409570
0.326213,0.602469,0.390446
0.352363,0.590433,0.351481
0.313552,0.554064,0.367436
0.321968,0.596585,0.367507
0.329061,0.601756,0.390468
0.319548,0.635047,0.377375
0.302886,0.552499,0.344985
0.299066,0.552193,0.403866
0.276889,0.510731,0.381349
0.341620,0.591616,0.411657
0.323621,0.586230,0.393409
0.306227,0.571929,0.395552
0.307413,0.567352,0.393263
0.323122,0.573255,0.373114
0.312052,0.574702,0.398927
0.289361,0.504623,0.376066
0.302122,0.612466,0.402550
0.306008,0.582267,0.392165
0.348084,0.563356,0.426903
0.314500,0.570237,0.372129
0.300381,0.520262,0.395512
0.383424,0.537836,0.348358
0.189721,0.563081,0.371893
0.335690,0.499273,0.403172
0.331704,0.540176,0.410127
0.325656,0.553340,0.391592
0.328405,0.530808,0.406680
