alpha,phi,h
0.399271,0.378367,0.492632
0.343748,0.428464,0.441230
0.391918,0.387646,0.460697
0.301158,0.381702,0.434915
0.418824,0.392068,0.502801
0.417132,0.426134,0.444049
0.370615,0.435043,0.495231
0.361340,0.351348,0.492456
0.383007,0.431280,0.450393
0.441555,0.410023,0.483951
0.407205,0.420614,0.509538
0.373244,0.369426,0.421871
0.369121,0.373064,0.498683
0.414672,0.414454,0.470493
0.418925,0.366166,0.499397
0.371074,0.400443,0.476895
0.374816,0.364946,0.472936
0.392784,0.392870,0.443146
0.448991,0.429614,0.462446
0.384333,0.404088,0.466769
0.373911,0.406750,0.457037
0.376762,0.407546,0.470615
0.405800,0.397662,0.471167
0.302831,0.372711,0.485417
0.378309,0.324010,0.465935
0.413529,0.393343,0.526279
0.374742,0.398836,0.496046
0.389975,0.393381,0.468090
0.358552,0.365802,0.469980
0.363863,0.383072,0.441756
0.404487,0.377507,0.505186
0.427892,0.406350,0.478037
0.472338,0.401975,0.484384
0.360760,0.398599,0.481229
0.353476,0.329786,0.478583
0.378071,0.292978,0.455188
0.364829,0.369676,0.431156
0.348963,0.418150,0.487679
0.374848,0.329634,0.506853
0.372661,0.404877,0.481055
0.377257,0.363249,0.461920
0.356231,0.383700,0.462032
0.357272,0.409313,0.501831
0.359322,0.429177,0.457503
0.389554,0.420610,0.475337
0.405119,0.416618,0.472238
0.384304,0.374083,0.440432
0.403594,0.376433,0.461835
0.363901,0.396727,0.496066
0.396440,0.449195,0.457798
0.380302,0.388025,0.488933
0.380159,0.386170,0.489030
0.371904,0.371746,0.456154
0.395802,0.392741,0.442918
0.382018,0.428609,0.495035
0.353826,0.393797,0.496709
0.368098,0.333256,0.446199
0.388050,0.405909,0.425177
0.385021,0.384304,0.476563
0.407517,0.378509,0.487636
0.383791,0.424491,0.507479
0.338746,0.428321,0.416264
0.364879,0.392922,0.415441
0.377501,0.403235,0.486007
0.416443,0.375972,0.505938
0.333181,0.419731,0.477233
0.364378,0.443230,0.495407
0.348930,0.358891,0.495133
0.427216,0.376304,0.467918
0.349889,0.396019,0.483008
0.381511,0.405903,0.493244
0.412801,0.392802,0.473059
0.384151,0.333901,0.496398
0.401319,0.424375,0.480093
0.414827,0.419751,0.438368
0.386194,0.387359,0.462805
0.376275,0.420173,0.452081
0.402399,0.438884,0.462335
0.402278,0.449779,0.475572
0.372428,0.390186,0.426511
0.362219,0.375765,0.484340
0.340436,0.334233,0.463357
0.415887,0.423865,0.507914
0.388806,0.424731,0.489744
0.374073,0.386918,0.487579
0.369513,0.397325,0.472691
0.373517,0.421064,0.457298
0.372253,0.402692,0.497352
0.336735,0.327017,0.468357
0.375235,0.438902,0.495198
0.392147,0.406101,0.468450
0.405444,0.382210,0.518338
0.375798,0.395610,0.470131
0.373167,0.344568,0.482931
0.460747,0.375458,0.441878
0.262154,0.402850,0.454259
0.407289,0.333861,0.502061
0.383008,0.368906,0.517246
0.379253,0.381907,0.483315
0.380990,0.355747,0.506416
