alpha,phi,h
0.251046,0.602479,0.273214
0.224486,0.662303,0.243581
0.260795,0.621645,0.277710
0.165915,0.606862,0.236532
0.269331,0.622333,0.298226
0.277764,0.646170,0.264488
0.240089,0.663335,0.294944
0.223557,0.569302,0.289275
0.235665,0.642781,0.252026
0.292024,0.625307,0.296971
0.273158,0.653955,0.306341
0.247230,0.597759,0.224349
0.229754,0.604098,0.310003
0.293152,0.639581,0.287326
0.285041,0.589729,0.321100
0.248899,0.641044,0.274989
0.247436,0.584688,0.280805
0.267576,0.615714,0.239102
0.336268,0.641983,0.277743
0.271449,0.626455,0.273154
0.248066,0.628979,0.276848
0.244858,0.647209,0.286232
0.285272,0.616909,0.277095
0.145403,0.575825,0.297285
0.247127,0.550016,0.270930
0.305819,0.619260,0.341693
0.243717,0.650121,0.305069
0.247329,0.630543,0.283868
0.227467,0.592006,0.273610
0.215116,0.621393,0.258578
0.285271,0.603166,0.321701
0.282809,0.621012,0.294347
0.323407,0.616089,0.299995
0.219671,0.627174,0.270803
0.250542,0.578931,0.292904
0.225425,0.521395,0.255602
0.227983,0.602241,0.237477
0.214689,0.647339,0.286613
0.251865,0.570109,0.321333
0.238830,0.629603,0.291641
0.239750,0.593377,0.269897
0.214691,0.604058,0.254797
0.226265,0.649477,0.298546
0.230983,0.664510,0.278668
0.261292,0.646838,0.285182
0.275503,0.634109,0.281718
0.249832,0.590552,0.254039
0.265134,0.590856,0.266384
0.241470,0.617907,0.309219
0.269717,0.669864,0.253262
0.230459,0.631415,0.290614
0.233927,0.610681,0.289518
0.249562,0.606419,0.255499
0.244382,0.627975,0.235685
0.249329,0.649042,0.312932
0.218654,0.620880,0.302020
0.225467,0.559238,0.266168
0.266291,0.632037,0.221456
0.248677,0.613745,0.260641
0.272676,0.586609,0.290328
0.237990,0.646133,0.322088
0.209956,0.650662,0.228380
0.221232,0.619723,0.225703
0.217913,0.625295,0.276212
0.271402,0.611049,0.304596
0.202156,0.652790,0.268125
0.223455,0.664373,0.302561
0.220161,0.577533,0.303949
0.300092,0.613932,0.274735
0.217633,0.620136,0.299158
0.255064,0.621048,0.297896
0.275440,0.626762,0.276137
0.229248,0.556541,0.301433
0.270991,0.659191,0.298501
0.289620,0.639650,0.244007
0.247245,0.614061,0.252211
0.246624,0.643359,0.270472
0.273066,0.663619,0.267437
0.234950,0.681974,0.273296
0.239790,0.597497,0.240279
0.240104,0.607044,0.291558
0.191706,0.573644,0.258132
0.266828,0.655827,0.305067
0.256064,0.644246,0.295398
0.224855,0.608327,0.286358
0.251835,0.630237,0.278034
0.256543,0.647494,0.259618
0.237496,0.640152,0.281858
0.201568,0.553306,0.287862
0.249683,0.667866,0.305834
0.238622,0.634540,0.283106
0.269708,0.633044,0.326420
0.241971,0.617704,0.274482
0.236767,0.570540,0.272069
0.327973,0.591768,0.257828
0.151448,0.600473,0.269291
0.271698,0.545756,0.307990
0.258568,0.583077,0.318841
0.250136,0.605597,0.274576
0.259477,0.580356,0.300982
