alpha,phi,h
0.334717,0.387504,0.330450
0.273981,0.435666,0.285641
0.322666,0.382662,0.329611
0.233251,0.393412,0.290711
0.353331,0.372000,0.338156
0.346922,0.423352,0.287337
0.296656,0.434044,0.335556
0.310750,0.347025,0.330156
0.303279,0.429782,0.303547
0.368436,0.410304,0.325059
0.337397,0.425710,0.336339
0.313480,0.375037,0.268466
0.301043,0.387085,0.343759
0.359401,0.415202,0.328595
0.350405,0.360846,0.347420
0.313042,0.409318,0.313119
0.297731,0.368019,0.313161
0.330619,0.394978,0.286549
0.376442,0.417499,0.301615
0.317609,0.385373,0.325521
0.303436,0.406679,0.298061
0.310635,0.398664,0.316536
0.360272,0.395520,0.306283
0.227101,0.364025,0.330558
0.324873,0.311752,0.303697
0.347083,0.396548,0.373679
0.307761,0.415145,0.340428
0.305147,0.397638,0.311627
0.300303,0.375102,0.318237
0.289832,0.391215,0.290223
0.340580,0.380407,0.352196
0.356173,0.399947,0.331177
0.396328,0.406400,0.333808
0.298361,0.410127,0.321491
0.290657,0.341304,0.325586
0.304837,0.300886,0.284207
0.295237,0.382962,0.275201
0.277979,0.413779,0.325296
0.316527,0.339512,0.359448
0.302015,0.412472,0.334187
0.328448,0.365853,0.316604
0.279484,0.381654,0.291608
0.292226,0.399166,0.331954
0.302753,0.426948,0.309142
0.326343,0.413781,0.306614
0.340069,0.427887,0.304259
0.301086,0.363349,0.287029
0.335661,0.377800,0.304738
0.283232,0.404156,0.343606
0.318762,0.453685,0.298521
0.304145,0.387020,0.327879
0.292060,0.377658,0.332877
0.309056,0.375147,0.299346
0.319721,0.397354,0.279678
0.317498,0.437140,0.325470
0.288665,0.388135,0.347531
0.319465,0.355237,0.295177
0.310356,0.410146,0.262115
0.329490,0.395672,0.307379
0.337642,0.369330,0.331903
0.303033,0.425542,0.370634
0.270744,0.433846,0.270581
0.283410,0.394568,0.260671
0.301768,0.396855,0.311755
0.342209,0.381273,0.337221
0.275622,0.423092,0.320864
0.308325,0.447138,0.345630
0.281573,0.368257,0.333073
0.360291,0.396919,0.324426
0.273329,0.394079,0.339714
0.328646,0.416536,0.320047
0.331948,0.391751,0.308310
0.307548,0.333787,0.348985
0.322982,0.437029,0.323554
0.348315,0.418332,0.275649
0.320390,0.390497,0.299511
0.312536,0.426144,0.301996
0.339362,0.444829,0.303381
0.314125,0.447290,0.310599
0.304710,0.379558,0.283087
0.296308,0.393387,0.327207
0.259448,0.334193,0.300588
0.333652,0.422782,0.348416
0.325768,0.421788,0.328185
0.304287,0.385490,0.324758
0.304112,0.402570,0.329933
0.310425,0.414656,0.305391
0.299620,0.404924,0.336103
0.276113,0.332290,0.316845
0.305026,0.436065,0.340929
0.307185,0.413554,0.308455
0.333740,0.398952,0.358715
0.304143,0.397394,0.305869
0.291204,0.352273,0.320501
0.396547,0.363634,0.296556
0.203583,0.404630,0.305378
0.343385,0.320582,0.338921
0.313631,0.376556,0.356233
0.311882,0.378860,0.332110
0.334716,0.355027,0.336960
