alpha,phi,h
0.503473,0.430362,0.414861
0.457481,0.492776,0.372639
0.511341,0.444487,0.419025
0.429008,0.450249,0.376621
0.543015,0.438832,0.425719
0.526698,0.489949,0.370537
0.481583,0.498798,0.424287
0.484357,0.409170,0.420953
0.500069,0.495273,0.387670
0.551330,0.464844,0.414482
0.507975,0.492695,0.444100
0.490764,0.428207,0.350463
0.485748,0.444482,0.439395
0.536615,0.479918,0.418281
0.537332,0.424060,0.440133
0.484112,0.455046,0.391548
0.477920,0.412150,0.408582
0.510266,0.448737,0.382633
0.553253,0.495164,0.397428
0.496035,0.463618,0.391359
0.500420,0.476953,0.387156
0.480090,0.472458,0.408472
0.541605,0.447710,0.395924
0.414478,0.415846,0.423296
0.506146,0.389364,0.401617
0.533256,0.443987,0.460496
0.487683,0.478270,0.435178
0.478127,0.452513,0.411915
0.486076,0.442034,0.409363
0.471436,0.462436,0.382790
0.525409,0.436093,0.442357
0.544783,0.466426,0.401270
0.567695,0.469760,0.411836
0.483430,0.465750,0.412562
0.482213,0.403081,0.416981
0.477715,0.366306,0.380829
0.484562,0.440132,0.372535
0.454259,0.473618,0.422134
0.488291,0.389605,0.438341
0.487664,0.472024,0.405980
0.496773,0.416764,0.403158
0.464633,0.430512,0.393177
0.463978,0.472366,0.431408
0.489134,0.483077,0.396908
0.518679,0.477823,0.400956
0.518444,0.479458,0.401600
0.499058,0.421255,0.363583
0.525420,0.428501,0.396054
0.483223,0.451844,0.438936
0.512770,0.507254,0.386285
0.492155,0.442296,0.421308
0.478231,0.447120,0.420103
0.481594,0.438981,0.380339
0.516105,0.462131,0.369646
0.493645,0.482904,0.435986
0.474238,0.462960,0.422789
0.490176,0.406687,0.372538
0.496084,0.471927,0.349829
0.498146,0.451796,0.399321
0.539080,0.437196,0.420325
0.505201,0.481898,0.448640
0.452361,0.495523,0.357658
0.466570,0.447733,0.354918
0.482618,0.450218,0.412697
0.527888,0.437079,0.439227
0.448175,0.472731,0.413591
0.482115,0.504886,0.433591
0.453620,0.424320,0.426788
0.543543,0.446172,0.406628
0.457336,0.457260,0.416416
0.505204,0.453093,0.425923
0.530451,0.434877,0.405649
0.508521,0.390229,0.434162
0.529369,0.495259,0.415299
0.534074,0.466571,0.367717
0.491092,0.432473,0.392977
0.474541,0.469312,0.393349
0.519353,0.497604,0.398786
0.499192,0.515887,0.403485
0.499705,0.437995,0.374818
0.478192,0.438291,0.416962
0.449431,0.406553,0.400587
0.516213,0.486077,0.433769
0.493949,0.478664,0.414641
0.493541,0.428739,0.416676
0.488303,0.467721,0.408636
0.501613,0.476405,0.394448
0.488800,0.474581,0.417920
0.465100,0.384449,0.405105
0.499084,0.486716,0.426487
0.492119,0.473068,0.401857
0.522435,0.459207,0.460028
0.477635,0.454102,0.397902
0.479948,0.417787,0.404449
0.587319,0.421489,0.383096
0.393805,0.444524,0.380377
0.541702,0.378316,0.442457
0.500004,0.427034,0.455332
0.500412,0.442520,0.410073
0.503737,0.413801,0.438037
