alpha,phi,h
0.090974,0.249913,0.279886
0.082112,0.305355,0.240212
0.085097,0.249019,0.284851
0.038230,0.243964,0.232290
0.097098,0.263797,0.299439
0.092820,0.293722,0.249115
0.085849,0.294407,0.286073
0.067987,0.202866,0.277425
0.067321,0.282789,0.246912
0.091125,0.281191,0.259217
0.089936,0.285678,0.298015
0.070324,0.237747,0.215142
0.080010,0.262021,0.293074
0.086226,0.249434,0.270598
0.079028,0.220881,0.303352
0.076643,0.277981,0.258970
0.065135,0.235084,0.275475
0.077127,0.245787,0.218168
0.100545,0.286304,0.265315
0.064440,0.252585,0.280719
0.062649,0.263192,0.250688
0.086150,0.271678,0.275118
0.094685,0.259153,0.266433
0.045936,0.241119,0.282575
0.082609,0.203240,0.251643
0.107713,0.248913,0.329683
0.088641,0.283559,0.302070
0.076267,0.272174,0.252294
0.061012,0.237095,0.272804
0.070419,0.242896,0.225229
0.098946,0.245939,0.303833
0.083832,0.271514,0.274291
0.096132,0.260677,0.277274
0.059505,0.276886,0.270257
0.072149,0.210618,0.263296
0.071978,0.168253,0.231494
0.072891,0.249165,0.213948
0.064741,0.297448,0.284047
0.091951,0.195934,0.299947
0.071547,0.258784,0.272752
0.089522,0.231917,0.251059
0.071657,0.250752,0.243830
0.071421,0.276839,0.286241
0.069486,0.304620,0.254836
0.088825,0.294721,0.262675
0.080365,0.290348,0.263374
0.073107,0.260897,0.232175
0.091085,0.222639,0.250759
0.079353,0.254930,0.277025
0.091409,0.311277,0.249224
0.066400,0.254460,0.274520
0.069227,0.241266,0.283609
0.074512,0.234640,0.232119
0.069667,0.276810,0.227730
0.070001,0.300505,0.284583
0.060248,0.255014,0.294502
0.078235,0.220858,0.231496
0.086371,0.264841,0.219995
0.078529,0.253128,0.260927
0.092261,0.223697,0.282372
0.061972,0.301997,0.311057
0.042228,0.300602,0.195532
0.064056,0.263901,0.212610
0.063337,0.270643,0.253063
0.098519,0.248618,0.282789
0.057753,0.301599,0.266122
0.061226,0.316059,0.288889
0.061553,0.225768,0.274377
0.103212,0.257232,0.265150
0.069937,0.266000,0.281457
0.083947,0.271029,0.274597
0.079951,0.285274,0.270082
0.077208,0.195044,0.302485
0.078031,0.303171,0.277847
0.095696,0.269465,0.227569
0.061483,0.256028,0.244705
0.071685,0.291712,0.254736
0.087392,0.299635,0.251811
0.086965,0.316387,0.259219
0.089734,0.256135,0.221418
0.067647,0.249614,0.269445
0.063483,0.220366,0.240665
0.079407,0.273543,0.300129
0.069826,0.274742,0.283721
0.069342,0.249332,0.268918
0.076618,0.263761,0.270995
0.065889,0.273231,0.252043
0.091374,0.276553,0.281967
0.085772,0.197199,0.261262
0.072764,0.307787,0.294087
0.082957,0.271039,0.265330
0.083958,0.261509,0.310334
0.069880,0.242387,0.262532
0.088190,0.200441,0.269230
0.089239,0.213921,0.261761
0.037584,0.253300,0.257120
0.091663,0.186928,0.290594
0.079188,0.231509,0.295455
0.084085,0.239290,0.271542
0.098192,0.204243,0.280703
