alpha,phi,h
0.240248,0.456383,0.397422
0.183479,0.511995,0.353500
0.242876,0.467535,0.398352
0.138678,0.475282,0.347613
0.275869,0.468297,0.408921
0.256413,0.504669,0.354958
0.206705,0.497923,0.401064
0.207680,0.420799,0.406768
0.215394,0.515083,0.371834
0.265921,0.493391,0.394407
0.245051,0.503923,0.416651
0.220814,0.452092,0.327111
0.219751,0.462945,0.420741
0.265602,0.490289,0.387288
0.253425,0.433384,0.424268
0.207606,0.480378,0.382183
0.217269,0.433801,0.384740
0.237269,0.473653,0.340429
0.287563,0.499823,0.373309
0.241960,0.479046,0.383746
0.214974,0.489392,0.371604
0.227295,0.484292,0.399537
0.266400,0.476407,0.387744
0.135613,0.440180,0.403335
0.246122,0.411687,0.376598
0.257835,0.463613,0.452274
0.222143,0.497390,0.424949
0.217332,0.473174,0.380603
0.202763,0.450151,0.382879
0.183989,0.456923,0.371049
0.244482,0.451708,0.422806
0.259219,0.482426,0.386221
0.298327,0.485369,0.416049
0.193508,0.469095,0.389289
0.202225,0.423410,0.391487
0.210442,0.375912,0.370020
0.203433,0.447755,0.348705
0.191637,0.499567,0.408127
0.209286,0.403562,0.423804
0.219951,0.486799,0.398129
0.227869,0.424655,0.382427
0.183115,0.460602,0.370229
0.193801,0.481603,0.395016
0.209546,0.513840,0.370003
0.237412,0.492115,0.379756
0.246530,0.494706,0.384304
0.208727,0.452614,0.351667
0.254428,0.440688,0.365415
0.194437,0.465632,0.408356
0.244207,0.523207,0.363823
0.209132,0.472684,0.407133
0.215437,0.450293,0.396058
0.216111,0.452735,0.367056
0.228119,0.473637,0.349709
0.220641,0.504702,0.399137
0.198304,0.472035,0.405683
0.219025,0.423148,0.366981
0.217861,0.490276,0.334674
0.219683,0.463740,0.373435
0.251769,0.449444,0.408396
0.215399,0.498743,0.432611
0.169065,0.511776,0.339975
0.188361,0.464212,0.338538
0.207263,0.474352,0.399755
0.249330,0.440812,0.420187
0.177336,0.491273,0.392049
0.200598,0.524917,0.405293
0.186915,0.437610,0.403132
0.266976,0.467567,0.379593
0.183032,0.464546,0.404630
0.218658,0.478787,0.401489
0.245279,0.470315,0.392890
0.200577,0.404029,0.412855
0.239687,0.516866,0.391602
0.264131,0.492762,0.348950
0.226590,0.449946,0.376517
0.211920,0.491675,0.376408
0.233928,0.518216,0.372695
0.228010,0.530087,0.384066
0.218687,0.461289,0.339973
0.199057,0.464804,0.404331
0.181172,0.415067,0.371331
0.240009,0.509342,0.414823
0.220207,0.497190,0.405316
0.201299,0.447395,0.407881
0.217144,0.479167,0.401073
0.218503,0.486297,0.378993
0.219417,0.484625,0.409210
0.179003,0.402109,0.380163
0.220211,0.513702,0.412508
0.229196,0.490797,0.399361
0.251730,0.467643,0.433196
0.223421,0.467965,0.379904
0.207273,0.426389,0.398569
0.303001,0.451496,0.364917
0.099157,0.464309,0.372030
0.247380,0.400060,0.410676
0.221248,0.440295,0.423893
0.223823,0.458496,0.396945
0.229672,0.423752,0.424703
