alpha,phi,h
0.122019,0.456199,0.353094
0.113863,0.514374,0.334609
0.134821,0.479919,0.369898
0.072549,0.468525,0.324151
0.151430,0.482012,0.384951
0.149869,0.508053,0.339345
0.107586,0.517400,0.382120
0.103062,0.413096,0.366981
0.103475,0.517525,0.341125
0.143132,0.495356,0.350474
0.121994,0.516193,0.390736
0.107384,0.442457,0.301027
0.113295,0.475173,0.384062
0.149664,0.487617,0.366158
0.140471,0.438198,0.388565
0.106154,0.491192,0.353108
0.108970,0.450399,0.356660
0.123612,0.475580,0.327772
0.176856,0.488506,0.347470
0.133672,0.471989,0.349750
0.105988,0.502038,0.328792
0.112942,0.490577,0.368335
0.149945,0.471480,0.363442
0.076788,0.458153,0.365427
0.124868,0.413438,0.356732
0.148747,0.479951,0.409799
0.120252,0.488780,0.397944
0.119629,0.486477,0.365421
0.095752,0.454723,0.356993
0.100400,0.449189,0.341580
0.135732,0.448613,0.396622
0.147595,0.482991,0.365164
0.173331,0.490500,0.378314
0.081157,0.487454,0.358689
0.105446,0.434572,0.364467
0.103772,0.372044,0.333834
0.110099,0.458007,0.309262
0.091343,0.513397,0.379073
0.119293,0.415842,0.391649
0.102936,0.488212,0.372137
0.120805,0.444415,0.358499
0.099199,0.472095,0.322770
0.101309,0.495134,0.365460
0.098876,0.521344,0.349181
0.118426,0.494855,0.356071
0.141131,0.502115,0.346881
0.111477,0.447961,0.331771
0.125598,0.440794,0.341917
0.109683,0.476309,0.381753
0.145385,0.529059,0.336149
0.096168,0.483950,0.374793
0.106823,0.457651,0.363680
0.118642,0.460319,0.333702
0.102614,0.477211,0.319673
0.117427,0.509136,0.357253
0.104999,0.475875,0.383029
0.113346,0.426170,0.339079
0.120405,0.487929,0.306792
0.112886,0.471357,0.357858
0.131856,0.445596,0.374485
0.102232,0.508802,0.407878
0.081348,0.507789,0.300958
0.102604,0.469042,0.298955
0.105524,0.491651,0.360617
0.142007,0.457129,0.387359
0.094567,0.503171,0.358195
0.099695,0.523157,0.371272
0.096621,0.445395,0.372986
0.157231,0.474566,0.357275
0.104435,0.482053,0.372793
0.120054,0.480105,0.389276
0.127233,0.478000,0.358768
0.105926,0.416703,0.390740
0.110427,0.516650,0.363252
0.142937,0.498065,0.317176
0.099973,0.472796,0.347577
0.107564,0.511208,0.350304
0.128076,0.514968,0.351796
0.116404,0.537787,0.354368
0.115874,0.475914,0.305223
0.102942,0.471696,0.358523
0.098706,0.430610,0.341432
0.130380,0.494118,0.391048
0.112142,0.485976,0.376676
0.100576,0.469802,0.365272
0.113845,0.469866,0.369442
0.104301,0.485131,0.355191
0.128526,0.481477,0.365329
0.113237,0.420759,0.350048
0.113108,0.521858,0.389053
0.114560,0.493607,0.367240
0.145850,0.473012,0.404031
0.115115,0.472564,0.346516
0.113998,0.419621,0.374553
0.186035,0.456739,0.343297
0.069221,0.479441,0.348220
0.126615,0.404335,0.379809
0.124942,0.445271,0.386301
0.116243,0.464181,0.364792
0.121431,0.431084,0.387683
