alpha,phi,h
0.176856,0.537692,0.307594
0.144211,0.587808,0.280090
0.175460,0.543183,0.315095
0.095599,0.546404,0.273688
0.210792,0.542946,0.329592
0.200684,0.583771,0.278976
0.158395,0.585163,0.326723
0.147638,0.488112,0.329254
0.156268,0.590683,0.276925
0.213656,0.563559,0.314623
0.205292,0.580541,0.321891
0.172978,0.530727,0.251516
0.163196,0.539595,0.327676
0.218952,0.556632,0.312811
0.199860,0.516099,0.340857
0.160188,0.565852,0.312593
0.164334,0.526448,0.319328
0.191782,0.546847,0.273579
0.247435,0.554395,0.308210
0.192373,0.542544,0.300160
0.166859,0.570774,0.300522
0.165496,0.560822,0.316733
0.207569,0.528133,0.292940
0.096140,0.513296,0.320248
0.185783,0.476456,0.294748
0.210974,0.537336,0.358023
0.153716,0.568138,0.337953
0.149354,0.546038,0.308323
0.149271,0.519837,0.299325
0.117441,0.534043,0.292627
0.202647,0.537303,0.342767
0.206728,0.541773,0.319460
0.248401,0.553409,0.332597
0.135757,0.543225,0.305039
0.162588,0.496214,0.308703
0.156927,0.434061,0.286766
0.145696,0.530222,0.271850
0.122504,0.573842,0.321781
0.161755,0.497046,0.337863
0.162141,0.565906,0.322025
0.175888,0.517319,0.304207
0.123370,0.527981,0.288062
0.149490,0.554070,0.315768
0.146036,0.586299,0.299923
0.183005,0.572748,0.305355
0.197439,0.585101,0.297814
0.165803,0.520671,0.277572
0.183877,0.506244,0.291380
0.146054,0.546779,0.337394
0.188423,0.597993,0.269200
0.163396,0.557556,0.324919
0.150204,0.525678,0.321158
0.157894,0.522058,0.287212
0.177950,0.545582,0.277948
0.170226,0.582257,0.318374
0.141990,0.538181,0.330244
0.156052,0.500287,0.285555
0.169259,0.567634,0.248750
0.176249,0.548603,0.289465
0.202582,0.519515,0.316462
0.154569,0.576461,0.355370
0.135563,0.590787,0.261307
0.131907,0.550204,0.238843
0.148404,0.546209,0.296580
0.198341,0.531361,0.326162
0.119345,0.578860,0.309583
0.160312,0.613102,0.320126
0.129694,0.502346,0.322035
0.220026,0.544657,0.304891
0.132367,0.547001,0.327432
0.175884,0.559549,0.325854
0.179028,0.556313,0.298754
0.140315,0.484297,0.340005
0.177986,0.577756,0.322531
0.202483,0.570624,0.263147
0.167262,0.543489,0.297848
0.168406,0.577051,0.306860
0.186527,0.591688,0.297043
0.171865,0.616521,0.290435
0.164033,0.524280,0.263608
0.152879,0.533497,0.321970
0.126814,0.491804,0.287601
0.179909,0.575482,0.343895
0.155690,0.567474,0.325067
0.164398,0.520898,0.311866
0.166167,0.561398,0.304526
0.168570,0.559728,0.295507
0.171758,0.563443,0.319596
0.137683,0.474522,0.300728
0.158063,0.581362,0.328089
0.171387,0.563926,0.307901
0.195257,0.559094,0.356493
0.171806,0.554640,0.303794
0.155371,0.490048,0.314220
0.249776,0.524047,0.291827
0.086059,0.525190,0.290407
0.186109,0.474561,0.328274
0.184198,0.514440,0.336633
0.165265,0.532674,0.309230
0.184382,0.504814,0.329719
