alpha,phi,h
0.255587,0.575580,0.403232
0.214802,0.628278,0.377970
0.262349,0.582407,0.404302
0.162113,0.578513,0.378317
0.276610,0.583881,0.423549
0.283413,0.628757,0.372902
0.234286,0.638165,0.431965
0.231381,0.534465,0.419685
0.247823,0.619313,0.388281
0.287923,0.601571,0.411185
0.277582,0.630417,0.427511
0.259859,0.562067,0.359032
0.227476,0.570097,0.419827
0.293781,0.608464,0.406526
0.296529,0.559235,0.435278
0.246535,0.604707,0.412000
0.243340,0.543543,0.405375
0.261121,0.583695,0.364275
0.330074,0.617025,0.394360
0.282701,0.599735,0.400745
0.236443,0.601964,0.397563
0.245949,0.601999,0.419077
0.293067,0.589326,0.389500
0.152230,0.560886,0.426805
0.253507,0.523610,0.401599
0.286604,0.590532,0.460001
0.229631,0.606237,0.425805
0.251241,0.603942,0.403831
0.241738,0.578032,0.395428
0.212604,0.573646,0.377086
0.273023,0.573887,0.441855
0.297949,0.597771,0.405526
0.327632,0.600608,0.427349
0.216068,0.576760,0.412910
0.241408,0.540595,0.422064
0.219952,0.475628,0.384483
0.224273,0.569016,0.355624
0.204595,0.615922,0.423109
0.242297,0.525549,0.437560
0.246805,0.605873,0.416509
0.244835,0.561278,0.393219
0.212059,0.585569,0.387686
0.219952,0.611847,0.415741
0.227405,0.630321,0.390983
0.259702,0.605512,0.423163
0.277022,0.607680,0.408669
0.252017,0.574149,0.380356
0.272274,0.568230,0.390569
0.243224,0.588937,0.440147
0.267139,0.638829,0.384525
0.232040,0.591689,0.421942
0.242117,0.577305,0.415800
0.254768,0.563360,0.395514
0.254692,0.582644,0.373070
0.242187,0.615901,0.410398
0.234875,0.584950,0.429568
0.234017,0.534225,0.388353
0.260373,0.606620,0.354207
0.242454,0.586451,0.392457
0.280438,0.558698,0.422569
0.230625,0.617043,0.444133
0.210129,0.628465,0.370321
0.222810,0.588324,0.342265
0.224087,0.583943,0.414855
0.270581,0.568655,0.437683
0.198338,0.624904,0.397479
0.228827,0.650500,0.421301
0.221925,0.546840,0.421407
0.301904,0.575872,0.406098
0.223049,0.588380,0.421024
0.266031,0.597696,0.425061
0.285700,0.584721,0.401394
0.237685,0.530492,0.424278
0.258868,0.633020,0.400110
0.273439,0.620417,0.368919
0.236722,0.578211,0.390871
0.238080,0.620333,0.388297
0.265307,0.634618,0.393789
0.244999,0.648501,0.405739
0.237117,0.562534,0.366728
0.217681,0.567511,0.418070
0.202978,0.529373,0.386731
0.268032,0.620434,0.423876
0.254026,0.616806,0.409303
0.237190,0.576664,0.421728
0.236423,0.606269,0.409021
0.253410,0.598578,0.389487
0.238499,0.588886,0.422930
0.198318,0.515319,0.400389
0.245416,0.636148,0.435473
0.257684,0.608952,0.407157
0.284898,0.590125,0.456119
0.251617,0.584297,0.396214
0.240829,0.533213,0.399877
0.330657,0.561473,0.384847
0.134191,0.585654,0.389300
0.269792,0.520835,0.425420
0.260821,0.561330,0.431563
0.238428,0.571797,0.397799
0.253411,0.551351,0.433441
