alpha,phi,h
0.254875,0.337505,0.245238
0.200586,0.373179,0.212366
0.252605,0.334947,0.247005
0.161213,0.333325,0.210560
0.277242,0.334973,0.263897
0.263346,0.369419,0.208967
0.228153,0.374410,0.256758
0.227911,0.280682,0.252857
0.235138,0.375777,0.224850
0.286648,0.358190,0.236317
0.262659,0.372889,0.264790
0.242972,0.321157,0.194463
0.220548,0.336742,0.263033
0.282298,0.339784,0.245621
0.281832,0.317533,0.270495
0.228862,0.345175,0.241841
0.229644,0.308440,0.239723
0.267795,0.319863,0.204891
0.300718,0.376062,0.242273
0.244937,0.348828,0.232476
0.231880,0.346190,0.234773
0.248783,0.346445,0.242505
0.271717,0.337830,0.238213
0.148068,0.307890,0.261030
0.256662,0.258570,0.223517
0.264614,0.334530,0.298523
0.234395,0.343842,0.258072
0.233403,0.355965,0.223604
0.225417,0.310093,0.248878
0.202697,0.325220,0.213126
0.258861,0.331739,0.282899
0.271381,0.345139,0.234703
0.315900,0.344838,0.240737
0.227836,0.347539,0.232023
0.212351,0.293718,0.245053
0.226401,0.242083,0.212706
0.217900,0.327051,0.183027
0.207568,0.359063,0.257741
0.235599,0.267757,0.277187
0.222084,0.346679,0.247571
0.257391,0.288754,0.239091
0.194744,0.320585,0.217850
0.215881,0.349056,0.258956
0.231001,0.375439,0.227050
0.267674,0.359707,0.236663
0.269094,0.377507,0.232585
0.235157,0.323889,0.207378
0.263954,0.308091,0.228450
0.208748,0.325968,0.249507
0.267014,0.393452,0.209838
0.217082,0.323546,0.249604
0.232189,0.313960,0.266641
0.227318,0.311186,0.211196
0.250234,0.333319,0.193886
0.231329,0.379476,0.256374
0.217103,0.329530,0.260619
0.229971,0.284086,0.213039
0.246251,0.348257,0.187533
0.236005,0.342242,0.227760
0.269846,0.319159,0.247200
0.233327,0.365353,0.277235
0.184321,0.371894,0.179433
0.203661,0.349983,0.182880
0.215687,0.340976,0.237656
0.270798,0.319451,0.264282
0.195231,0.365216,0.236220
0.225799,0.394193,0.259151
0.207404,0.312051,0.261512
0.275699,0.323597,0.243419
0.199464,0.328898,0.249114
0.244773,0.357299,0.249134
0.262844,0.353117,0.233129
0.226589,0.274978,0.264881
0.250916,0.385214,0.243776
0.270910,0.356803,0.191903
0.245024,0.330485,0.220303
0.231033,0.373077,0.216770
0.260413,0.369380,0.215367
0.246586,0.400990,0.224411
0.229512,0.325214,0.185497
0.220929,0.321752,0.234511
0.197857,0.292065,0.233001
0.261450,0.373728,0.269609
0.249693,0.357445,0.250465
0.222582,0.323969,0.250941
0.231378,0.341771,0.241535
0.243709,0.351872,0.222898
0.235190,0.348656,0.258142
0.200603,0.269327,0.243332
0.237873,0.381090,0.263319
0.241753,0.361366,0.235782
0.270126,0.338960,0.275954
0.235267,0.335337,0.227142
0.230684,0.285812,0.248636
0.309864,0.310415,0.223538
0.114045,0.323249,0.222440
0.267901,0.281298,0.261941
0.252181,0.313778,0.270241
0.248697,0.322580,0.241441
0.257909,0.293074,0.249139
