alpha,phi,h
0.569743,0.537371,0.281351
0.523891,0.589321,0.261305
0.577359,0.550162,0.290351
0.498957,0.567456,0.245402
0.603254,0.561833,0.300098
0.593851,0.580181,0.251291
0.562748,0.602874,0.301668
0.548901,0.516753,0.287469
0.554799,0.593947,0.269583
0.619299,0.563743,0.306741
0.591705,0.589844,0.315654
0.565878,0.539919,0.232803
0.550921,0.531264,0.306277
0.614500,0.587396,0.302158
0.606677,0.531068,0.322647
0.553988,0.556398,0.283372
0.569002,0.526829,0.285263
0.595444,0.566183,0.273554
0.628599,0.586816,0.278073
0.572476,0.566665,0.269538
0.576154,0.579643,0.281660
0.556638,0.574670,0.281003
0.611305,0.556690,0.288353
0.481888,0.521951,0.304550
0.579729,0.487942,0.277846
0.608019,0.557681,0.345855
0.551135,0.574682,0.311047
0.554804,0.557414,0.292490
0.555225,0.532821,0.284337
0.535936,0.564886,0.275677
0.592187,0.546223,0.325323
0.605094,0.559576,0.292723
0.658787,0.549553,0.307276
0.545427,0.566616,0.287606
0.554645,0.510288,0.288111
0.546361,0.459996,0.268855
0.564667,0.545322,0.255245
0.529055,0.567973,0.296912
0.569122,0.498343,0.318013
0.563782,0.582674,0.290007
0.565445,0.520381,0.285308
0.543010,0.546894,0.274001
0.548048,0.574288,0.304001
0.549426,0.588047,0.264873
0.578015,0.587901,0.286951
0.591337,0.587568,0.269519
0.566331,0.524396,0.246853
0.584168,0.526978,0.273459
0.550801,0.556442,0.317838
0.584515,0.610921,0.269710
0.569948,0.554485,0.309817
0.551843,0.556428,0.302642
0.559876,0.549491,0.267201
0.585519,0.551904,0.242071
0.565293,0.588474,0.316387
0.553764,0.567940,0.311325
0.545394,0.509459,0.255674
0.566533,0.595202,0.235610
0.567163,0.544224,0.272144
0.601958,0.540731,0.289382
0.580408,0.587392,0.312527
0.529881,0.602046,0.239193
0.536637,0.544261,0.231018
0.552639,0.568904,0.302765
0.602489,0.544377,0.317908
0.525636,0.592887,0.293443
0.549479,0.623244,0.304694
0.542199,0.515025,0.304840
0.612496,0.538839,0.287003
0.539561,0.550802,0.310183
0.587884,0.557973,0.304142
0.591886,0.553273,0.282442
0.556672,0.501117,0.303190
0.586934,0.607070,0.295509
0.582279,0.579583,0.247116
0.562131,0.536030,0.271052
0.557262,0.580949,0.277250
0.587494,0.585022,0.285788
0.570386,0.625495,0.280913
0.569868,0.543996,0.244174
0.563689,0.532066,0.295994
0.538464,0.506009,0.281484
0.598743,0.593973,0.313098
0.557747,0.592475,0.295942
0.555008,0.543900,0.303459
0.575580,0.561736,0.283444
0.568384,0.579044,0.273547
0.555852,0.567363,0.299493
0.541613,0.484344,0.290705
0.571865,0.587215,0.307296
0.560573,0.584442,0.299999
0.597375,0.556769,0.342407
0.571265,0.568203,0.277355
0.543530,0.516157,0.286817
0.655384,0.527600,0.263965
0.469864,0.543535,0.273037
0.602854,0.484603,0.311136
0.587877,0.529846,0.320230
0.579831,0.547344,0.285755
0.569401,0.515846,0.320356
