alpha,phi,h
0.150692,0.288431,0.218691
0.121439,0.334683,0.169713
0.143527,0.291593,0.215300
0.073980,0.296422,0.162060
0.153162,0.300776,0.228361
0.163236,0.335193,0.171652
0.126767,0.334347,0.224765
0.116254,0.245346,0.217990
0.118255,0.335691,0.183247
0.170811,0.316432,0.202249
0.148477,0.333515,0.238063
0.125831,0.287264,0.139242
0.126676,0.288333,0.237414
0.158127,0.299182,0.199232
0.144140,0.266707,0.237445
0.114717,0.317068,0.195531
0.111022,0.268696,0.192877
0.148431,0.296309,0.175487
0.181825,0.322721,0.200190
0.135307,0.304219,0.207221
0.098411,0.312651,0.183143
0.124742,0.304348,0.212485
0.154946,0.300383,0.199056
0.091237,0.276655,0.204617
0.140360,0.228144,0.187067
0.157561,0.295663,0.266083
0.137897,0.304687,0.241240
0.122305,0.300626,0.190194
0.113026,0.263421,0.209939
0.114421,0.279574,0.177986
0.136584,0.283937,0.228398
0.166258,0.305298,0.195804
0.204147,0.316517,0.214679
0.101118,0.296448,0.197100
0.116184,0.249875,0.203521
0.114486,0.199186,0.176068
0.124615,0.283683,0.146753
0.107938,0.332612,0.220865
0.127336,0.243184,0.227675
0.111965,0.306042,0.201945
0.141374,0.266818,0.197545
0.115800,0.280233,0.190196
0.120311,0.300252,0.221670
0.122548,0.350470,0.179748
0.144499,0.326375,0.178946
0.152642,0.329248,0.180117
0.119781,0.291971,0.164922
0.146716,0.256024,0.187600
0.121341,0.294471,0.223164
0.147089,0.350956,0.176318
0.110225,0.279749,0.210830
0.110859,0.286836,0.210691
0.120155,0.270641,0.168041
0.115849,0.303999,0.163513
0.118110,0.341522,0.212495
0.103767,0.291706,0.224212
0.119278,0.263809,0.159904
0.129180,0.306054,0.155773
0.127176,0.286442,0.210085
0.155778,0.284598,0.212775
0.124446,0.326860,0.248257
0.084542,0.335043,0.137104
0.108751,0.303716,0.138687
0.113293,0.305326,0.191864
0.153144,0.282744,0.225913
0.096179,0.329388,0.202731
0.102469,0.347901,0.212298
0.103598,0.263745,0.222726
0.163623,0.283670,0.200814
0.109203,0.301927,0.214864
0.124996,0.305936,0.204390
0.133545,0.304407,0.196685
0.113092,0.229493,0.225697
0.136984,0.333720,0.206306
0.159195,0.323815,0.160720
0.123451,0.285050,0.187128
0.114375,0.322582,0.188090
0.143505,0.334475,0.169977
0.137954,0.351889,0.202735
0.132168,0.282352,0.158323
0.104139,0.294247,0.217973
0.111185,0.240761,0.180383
0.150264,0.323946,0.231210
0.124035,0.319102,0.219994
0.113791,0.288526,0.203910
0.121300,0.293650,0.200346
0.107669,0.320437,0.199994
0.142125,0.304747,0.216070
0.122501,0.231520,0.197188
0.122448,0.342205,0.228318
0.144590,0.321902,0.194036
0.142750,0.288387,0.246505
0.110836,0.293709,0.200681
0.127860,0.241959,0.212528
0.183136,0.276645,0.183281
0.072786,0.307695,0.175563
0.141342,0.227418,0.228291
0.132660,0.272714,0.239504
0.135441,0.269491,0.212872
0.132236,0.259702,0.222156
