alpha,phi,h
0.303887,0.151447,0.375498
0.236876,0.198468,0.340477
0.295467,0.157155,0.372450
0.209849,0.153191,0.335937
0.318640,0.149609,0.377695
0.318757,0.198879,0.323248
0.279194,0.201211,0.385827
0.261998,0.153877,0.380863
0.285059,0.176473,0.355817
0.332626,0.173474,0.378826
0.309009,0.196003,0.408640
0.269353,0.167449,0.320798
0.277231,0.157630,0.392226
0.314601,0.163974,0.373595
0.314034,0.144363,0.392817
0.276542,0.176712,0.355551
0.275458,0.162979,0.361195
0.294162,0.164176,0.317270
0.344507,0.199848,0.351932
0.277133,0.161554,0.355727
0.275672,0.160358,0.352664
0.273129,0.152992,0.376548
0.329919,0.142636,0.349219
0.197674,0.141408,0.374536
0.291178,0.116606,0.336091
0.324332,0.157366,0.428159
0.292423,0.176007,0.397389
0.292580,0.156443,0.345899
0.276726,0.152660,0.370392
0.276463,0.149564,0.327180
0.310552,0.157243,0.398727
0.336615,0.182792,0.362701
0.357641,0.159802,0.366161
0.275796,0.164263,0.379336
0.254659,0.124881,0.360892
0.258595,0.138006,0.350692
0.259323,0.144782,0.304644
0.243333,0.183414,0.387703
0.296725,0.134958,0.397099
0.282072,0.175997,0.375866
0.297601,0.147576,0.353622
0.258948,0.152781,0.342141
0.263279,0.167124,0.384666
0.268513,0.187970,0.352879
0.304192,0.200957,0.366837
0.305171,0.186422,0.348599
0.286261,0.149789,0.326386
0.309999,0.148847,0.339332
0.253213,0.164743,0.376126
0.303026,0.212854,0.354713
0.272794,0.159558,0.384951
0.272614,0.147231,0.399245
0.282197,0.139372,0.338155
0.285150,0.149008,0.328481
0.266317,0.192277,0.383124
0.276683,0.165847,0.385221
0.274809,0.136798,0.324460
0.268262,0.170294,0.317364
0.271019,0.147032,0.365370
0.314512,0.154211,0.384928
0.284268,0.188459,0.413325
0.232747,0.199307,0.318226
0.254427,0.154382,0.317456
0.269897,0.172348,0.370138
0.311493,0.142396,0.404169
0.238381,0.188455,0.364547
0.272935,0.203400,0.389384
0.244407,0.146930,0.371806
0.350033,0.153906,0.370149
0.243986,0.162900,0.382068
0.282054,0.145365,0.366673
0.310797,0.153990,0.370080
0.281271,0.139270,0.389853
0.304262,0.207574,0.377015
0.317414,0.180517,0.331509
0.289006,0.163304,0.349916
0.277864,0.194756,0.345594
0.287275,0.213392,0.354214
0.288455,0.210346,0.368018
0.278363,0.172854,0.334866
0.261301,0.157444,0.375037
0.237626,0.134101,0.356479
0.304355,0.162602,0.392811
0.297980,0.176673,0.371820
0.276456,0.142548,0.362759
0.269986,0.169206,0.374622
0.273812,0.157178,0.347640
0.293113,0.152225,0.374500
0.251515,0.120774,0.353840
0.293065,0.191129,0.404565
0.286661,0.182473,0.376225
0.324863,0.164814,0.397515
0.279345,0.166900,0.351241
0.277159,0.141311,0.362461
0.346816,0.153230,0.348959
0.169257,0.164228,0.359235
0.295829,0.138481,0.394180
0.295445,0.156571,0.407790
0.299086,0.161890,0.382424
0.275214,0.147100,0.398033
