alpha,phi,h
0.219440,0.546943,0.312422
0.185393,0.599414,0.294973
0.222588,0.566167,0.314783
0.116612,0.564118,0.282716
0.239422,0.567872,0.337713
0.256095,0.598948,0.288883
0.195811,0.597090,0.337080
0.192963,0.517916,0.323227
0.194461,0.610965,0.294696
0.249080,0.580266,0.331286
0.238048,0.598781,0.341950
0.200468,0.552424,0.261238
0.198796,0.547034,0.343296
0.250560,0.572701,0.314087
0.253841,0.536646,0.343627
0.204054,0.570562,0.318126
0.209010,0.532654,0.309975
0.230191,0.574909,0.291123
0.282145,0.590147,0.294966
0.218922,0.566457,0.309771
0.201287,0.583736,0.302705
0.208120,0.583897,0.336957
0.259533,0.563518,0.306612
0.126251,0.532889,0.327103
0.224256,0.512329,0.317381
0.240589,0.559070,0.367297
0.198457,0.585385,0.343179
0.191241,0.575096,0.322109
0.181929,0.541698,0.316783
0.173470,0.549772,0.304312
0.228644,0.554505,0.356692
0.243709,0.562746,0.328817
0.289886,0.583423,0.344734
0.176950,0.580741,0.319810
0.208490,0.513421,0.322739
0.208090,0.468901,0.292995
0.189865,0.549313,0.274494
0.180626,0.589608,0.339245
0.209609,0.514624,0.352980
0.210773,0.599595,0.324221
0.208933,0.535201,0.301114
0.179268,0.549459,0.300235
0.196667,0.587930,0.323058
0.194864,0.613983,0.299335
0.204675,0.607952,0.312334
0.235436,0.597420,0.321480
0.203225,0.543824,0.281505
0.237347,0.543891,0.300311
0.192633,0.567446,0.346253
0.237577,0.608340,0.304590
0.209983,0.583188,0.333975
0.205824,0.542295,0.325909
0.216845,0.537978,0.297913
0.222559,0.566836,0.284020
0.199770,0.596645,0.328043
0.191042,0.566003,0.350994
0.202018,0.521673,0.296085
0.227905,0.582300,0.261550
0.208604,0.557115,0.307194
0.236231,0.542924,0.339549
0.191542,0.599110,0.354891
0.160302,0.597627,0.278912
0.183954,0.562006,0.257183
0.192760,0.573434,0.322708
0.239005,0.551445,0.343983
0.163514,0.584507,0.318404
0.190790,0.613376,0.328706
0.191442,0.532335,0.329449
0.262000,0.557414,0.310327
0.176008,0.561532,0.342579
0.230503,0.568493,0.327340
0.223186,0.562522,0.314089
0.177761,0.500163,0.355457
0.222067,0.599483,0.325234
0.245046,0.583479,0.272621
0.204837,0.553628,0.310564
0.214040,0.588148,0.297738
0.219739,0.614696,0.308434
0.216684,0.622537,0.322400
0.207493,0.544241,0.267400
0.190284,0.558248,0.325319
0.153809,0.496861,0.307533
0.228144,0.600636,0.335257
0.211884,0.582684,0.338418
0.188692,0.541105,0.341549
0.201670,0.575338,0.319525
0.204825,0.572438,0.312990
0.201427,0.581551,0.338992
0.175097,0.501141,0.324733
0.204301,0.614146,0.338470
0.212556,0.586741,0.322976
0.230805,0.568176,0.373359
0.207908,0.565050,0.310308
0.194195,0.520359,0.320137
0.281560,0.545184,0.298123
0.099154,0.555652,0.308549
0.228240,0.508419,0.338062
0.229661,0.539210,0.362543
0.217507,0.546195,0.329140
0.218011,0.528944,0.344591
