alpha,phi,h
0.137923,0.258863,0.238545
0.125767,0.316066,0.198720
0.127264,0.281964,0.238562
0.070664,0.277403,0.181787
0.142365,0.265581,0.261712
0.130766,0.317822,0.211587
0.125191,0.313891,0.247468
0.116725,0.233615,0.236842
0.111909,0.310440,0.208469
0.141532,0.292248,0.243794
0.134529,0.316638,0.265703
0.122180,0.252927,0.177172
0.123673,0.261004,0.252685
0.141378,0.293637,0.238216
0.138398,0.243461,0.264605
0.116784,0.300613,0.219271
0.113336,0.254348,0.235644
0.137941,0.270002,0.197024
0.172773,0.307519,0.222064
0.112243,0.282037,0.229760
0.106776,0.297436,0.209641
0.128975,0.296020,0.246221
0.141862,0.279257,0.225521
0.084699,0.256004,0.236274
0.124706,0.215399,0.211922
0.145388,0.275194,0.283523
0.133125,0.291474,0.253734
0.122956,0.295321,0.228141
0.111508,0.254666,0.231038
0.113127,0.278750,0.200179
0.146210,0.253158,0.255563
0.146265,0.288684,0.228871
0.182405,0.284056,0.245131
0.107736,0.275849,0.230133
0.118894,0.231176,0.236499
0.114855,0.186612,0.200525
0.121317,0.276719,0.185453
0.106692,0.315818,0.244336
0.131273,0.229686,0.261170
0.116494,0.287301,0.238130
0.135113,0.246727,0.225424
0.115394,0.273999,0.207108
0.119129,0.292982,0.242229
0.111349,0.325160,0.215302
0.131221,0.306416,0.224598
0.128593,0.314838,0.218053
0.118886,0.267325,0.203097
0.135347,0.237002,0.217710
0.118438,0.273390,0.253993
0.142972,0.329773,0.201416
0.113182,0.277851,0.240405
0.117589,0.272843,0.240918
0.122350,0.266704,0.194681
0.111876,0.266637,0.201098
0.116622,0.312030,0.234632
0.102581,0.284707,0.259523
0.124132,0.237113,0.199746
0.128704,0.296741,0.174054
0.120124,0.279191,0.230858
0.139954,0.258076,0.234112
0.111754,0.311434,0.270259
0.083026,0.316290,0.164915
0.114161,0.278257,0.175430
0.120242,0.283895,0.234470
0.144504,0.259760,0.247234
0.101273,0.308597,0.227379
0.106955,0.325249,0.254400
0.108038,0.243755,0.236440
0.159496,0.261590,0.227742
0.114256,0.282958,0.244048
0.125168,0.291373,0.240286
0.129528,0.287656,0.227516
0.116594,0.220440,0.259761
0.127026,0.313278,0.242805
0.140844,0.292946,0.201455
0.124594,0.259428,0.222929
0.117566,0.310800,0.209929
0.124942,0.320416,0.204639
0.130657,0.340158,0.236802
0.128490,0.273776,0.175146
0.112922,0.270907,0.242316
0.106770,0.228990,0.201273
0.128751,0.305954,0.263856
0.117257,0.290448,0.247188
0.113575,0.253137,0.231767
0.125810,0.287679,0.238272
0.110567,0.294892,0.218643
0.139920,0.287479,0.247942
0.123618,0.205585,0.223519
0.126090,0.324017,0.249136
0.130484,0.306792,0.236924
0.136148,0.270490,0.281569
0.117197,0.278800,0.226300
0.124785,0.226370,0.226032
0.180342,0.258551,0.223471
0.072250,0.290118,0.200446
0.141778,0.209198,0.253917
0.128215,0.252975,0.262688
0.127829,0.259058,0.237529
0.132245,0.239279,0.259027
