alpha,phi,h
0.195103,0.630571,0.379707
0.175057,0.676235,0.374888
0.212646,0.636284,0.391175
0.115401,0.632513,0.343458
0.218570,0.645040,0.412854
0.235042,0.684375,0.365180
0.188828,0.684858,0.413326
0.171535,0.596129,0.400535
0.174752,0.673479,0.364910
0.235838,0.659475,0.400965
0.210535,0.676076,0.402199
0.206402,0.623893,0.328332
0.188107,0.635176,0.418898
0.241189,0.656246,0.392736
0.226921,0.615372,0.427753
0.186715,0.657486,0.374868
0.189420,0.623780,0.390762
0.223622,0.644651,0.353500
0.269179,0.660330,0.376200
0.219289,0.654237,0.375017
0.185922,0.669519,0.371570
0.185866,0.646782,0.387897
0.232444,0.637371,0.373512
0.114150,0.600118,0.417173
0.192377,0.574569,0.374532
0.233814,0.648408,0.446033
0.192089,0.674631,0.422481
0.197696,0.639750,0.399187
0.168550,0.626542,0.383628
0.162717,0.629101,0.378056
0.229255,0.626596,0.432261
0.231813,0.644732,0.399551
0.277452,0.655609,0.417342
0.157182,0.639083,0.383438
0.192189,0.601736,0.392691
0.167045,0.541660,0.364303
0.183138,0.628667,0.345143
0.163776,0.655206,0.399586
0.191313,0.600547,0.424756
0.194568,0.663350,0.390648
0.192647,0.618091,0.379225
0.167805,0.626809,0.382116
0.172164,0.677754,0.390093
0.181980,0.682400,0.372239
0.195492,0.669485,0.384551
0.223664,0.669570,0.374079
0.193592,0.616885,0.348849
0.210073,0.612441,0.373817
0.184292,0.647105,0.409394
0.214590,0.693617,0.368454
0.189035,0.655206,0.402706
0.182940,0.622862,0.397064
0.202901,0.632088,0.370464
0.199060,0.653626,0.342688
0.191924,0.680041,0.404636
0.186091,0.642130,0.415428
0.168552,0.589017,0.374460
0.196121,0.667698,0.341739
0.195758,0.645622,0.370929
0.215348,0.612192,0.404646
0.184519,0.687296,0.441556
0.159907,0.667337,0.338374
0.179378,0.637223,0.323899
0.178037,0.651720,0.382466
0.231489,0.642260,0.411406
0.151303,0.668321,0.383270
0.179534,0.688424,0.402205
0.165120,0.613287,0.404209
0.248803,0.643825,0.385118
0.172803,0.652591,0.407405
0.211861,0.637401,0.404021
0.214666,0.650833,0.380716
0.165146,0.594429,0.420899
0.205560,0.689620,0.390743
0.229729,0.674725,0.347210
0.182974,0.638105,0.377906
0.199848,0.678843,0.373359
0.211735,0.700361,0.372110
0.189265,0.712660,0.380286
0.181851,0.630706,0.345608
0.184881,0.640724,0.407277
0.145849,0.587258,0.377284
0.201582,0.669141,0.415727
0.183096,0.669856,0.396935
0.182330,0.635695,0.391938
0.188355,0.660245,0.389789
0.204890,0.655556,0.389467
0.199891,0.656269,0.398062
0.164854,0.578789,0.394002
0.183427,0.699477,0.418364
0.191978,0.661738,0.394351
0.219975,0.660460,0.438422
0.198112,0.661353,0.373318
0.175301,0.597895,0.397176
0.270232,0.616966,0.356709
0.111060,0.624843,0.369969
0.202789,0.576259,0.414282
0.209569,0.631873,0.417734
0.200976,0.637054,0.374914
0.201210,0.600095,0.412189
