alpha,phi,h
0.535434,0.233630,0.176783
0.484517,0.297082,0.149712
0.552432,0.237350,0.183465
0.465168,0.256944,0.151416
0.584126,0.234371,0.191891
0.549047,0.276551,0.128340
0.528376,0.300630,0.197697
0.530770,0.209374,0.184487
0.545066,0.283356,0.171083
0.588824,0.242774,0.186168
0.564540,0.323820,0.218445
0.536850,0.208410,0.118712
0.511170,0.248733,0.205480
0.579474,0.262111,0.174192
0.585764,0.201970,0.203067
0.534572,0.270130,0.174249
0.549649,0.211493,0.172595
0.560825,0.251181,0.150561
0.594227,0.271736,0.175286
0.553033,0.263004,0.171183
0.549433,0.248508,0.148602
0.537858,0.281204,0.201745
0.577498,0.206467,0.160830
0.454316,0.198624,0.176490
0.564873,0.162116,0.153625
0.568830,0.248294,0.228495
0.534028,0.278449,0.196454
0.537331,0.249397,0.176608
0.536369,0.206197,0.174205
0.515728,0.241176,0.149479
0.571693,0.252812,0.211745
0.577963,0.252940,0.176642
0.613077,0.241743,0.183063
0.544985,0.272599,0.183276
0.522623,0.193348,0.185554
0.529006,0.188631,0.149698
0.522238,0.210403,0.124075
0.515010,0.281297,0.199111
0.533616,0.183114,0.196956
0.540702,0.270022,0.182901
0.543712,0.205440,0.165823
0.504098,0.237090,0.160327
0.523580,0.276930,0.200272
0.522779,0.285675,0.176264
0.553843,0.279388,0.171607
0.560488,0.297282,0.179790
0.536681,0.210203,0.138629
0.567342,0.214098,0.152458
0.516472,0.241198,0.204865
0.556562,0.320934,0.158564
0.526171,0.250934,0.191893
0.526987,0.237326,0.201051
0.530597,0.221520,0.138763
0.552876,0.234367,0.132926
0.539519,0.310848,0.203912
0.514509,0.256163,0.201393
0.531033,0.187032,0.129011
0.540779,0.277734,0.125649
0.542275,0.215527,0.160468
0.581376,0.227045,0.179820
0.532850,0.291047,0.223102
0.497385,0.292423,0.142974
0.524629,0.220001,0.120572
0.548947,0.253048,0.184651
0.569236,0.213648,0.193676
0.521379,0.298691,0.176999
0.520013,0.329573,0.202933
0.515527,0.208993,0.180970
0.607772,0.218150,0.170439
0.498083,0.242326,0.191575
0.548587,0.232050,0.185735
0.568621,0.246040,0.176825
0.534270,0.189538,0.188879
0.562310,0.315048,0.202040
0.562572,0.259181,0.147507
0.550249,0.209702,0.154885
0.517845,0.272695,0.156117
0.546706,0.312142,0.167871
0.535293,0.340264,0.188207
0.548194,0.221423,0.124841
0.525659,0.210215,0.166071
0.493653,0.181472,0.156465
0.575746,0.281621,0.207574
0.539071,0.273965,0.194490
0.525152,0.209756,0.178560
0.541952,0.268611,0.174770
0.551558,0.250724,0.153480
0.522761,0.283906,0.205648
0.494291,0.170429,0.149504
0.526481,0.280275,0.205278
0.536670,0.283613,0.186008
0.570120,0.261274,0.230970
0.549051,0.247413,0.164069
0.535378,0.193743,0.154194
0.636383,0.213461,0.167889
0.446067,0.254832,0.164764
0.565435,0.191103,0.199951
0.532961,0.233041,0.220089
0.543058,0.227132,0.186045
0.555043,0.203486,0.199528
