alpha,phi,h
0.183877,0.375184,0.266603
0.141744,0.415551,0.222095
0.186277,0.379699,0.271180
0.092525,0.373627,0.228982
0.201140,0.378811,0.271586
0.208932,0.407617,0.237312
0.157986,0.421205,0.278979
0.151328,0.332831,0.273576
0.160056,0.412304,0.228785
0.218342,0.397295,0.254433
0.179630,0.426301,0.285147
0.163459,0.364871,0.207919
0.151744,0.380227,0.289909
0.215224,0.392420,0.263935
0.200028,0.343201,0.283981
0.164275,0.402572,0.254093
0.168727,0.350932,0.261669
0.180588,0.382789,0.210939
0.227786,0.401106,0.251469
0.184375,0.390220,0.256723
0.145199,0.394479,0.240565
0.178269,0.387520,0.274629
0.216454,0.374618,0.256906
0.105284,0.356595,0.269609
0.183871,0.314674,0.251214
0.206106,0.383095,0.317499
0.179838,0.406754,0.278226
0.161762,0.392551,0.236472
0.158312,0.358180,0.269403
0.143194,0.366140,0.233362
0.188138,0.350945,0.298221
0.210061,0.400573,0.250259
0.252221,0.390084,0.275281
0.156020,0.385190,0.256410
0.146503,0.340699,0.261164
0.147602,0.284725,0.231159
0.145452,0.361567,0.207135
0.121278,0.408088,0.275469
0.164487,0.324412,0.289818
0.172295,0.394270,0.270206
0.187684,0.340095,0.251596
0.126751,0.372611,0.240992
0.147403,0.385711,0.272065
0.146922,0.429924,0.240684
0.189178,0.408336,0.255020
0.185689,0.417651,0.256458
0.159743,0.358258,0.216954
0.196161,0.347384,0.244193
0.150130,0.393356,0.277877
0.193869,0.433122,0.238761
0.154193,0.382273,0.266802
0.168651,0.378451,0.269446
0.172533,0.362018,0.232993
0.152483,0.380791,0.220642
0.167424,0.421479,0.272330
0.155380,0.383276,0.280479
0.170355,0.331726,0.241253
0.176400,0.392605,0.201526
0.174961,0.379382,0.237334
0.210569,0.351715,0.269567
0.153087,0.411219,0.292428
0.127498,0.423810,0.207398
0.145986,0.381101,0.208143
0.142557,0.384285,0.254405
0.192231,0.365235,0.287359
0.121350,0.408583,0.256503
0.153044,0.434533,0.280675
0.137108,0.345444,0.269193
0.198961,0.357975,0.261630
0.128310,0.374891,0.278745
0.174997,0.387918,0.275809
0.198872,0.385901,0.247858
0.137888,0.322905,0.270799
0.183793,0.432051,0.259647
0.192273,0.405496,0.211061
0.161569,0.371811,0.245707
0.159172,0.395529,0.250639
0.190053,0.423592,0.243726
0.175991,0.441458,0.260431
0.158741,0.362475,0.218431
0.140159,0.375583,0.257751
0.126229,0.314913,0.244435
0.206831,0.414083,0.294356
0.184046,0.398338,0.279141
0.167483,0.376905,0.265540
0.182824,0.388470,0.269310
0.157761,0.387392,0.258908
0.182973,0.389525,0.277432
0.140801,0.307490,0.261295
0.163840,0.417627,0.279945
0.188487,0.409629,0.261835
0.188676,0.371609,0.297693
0.160043,0.373944,0.246400
0.152474,0.334988,0.271119
0.239883,0.365330,0.245503
0.088670,0.381924,0.238014
0.190381,0.312685,0.271203
0.172742,0.354514,0.300168
0.182725,0.364032,0.256167
0.173521,0.331142,0.290342
