alpha,phi,h
0.305924,0.213738,0.250671
0.244565,0.274048,0.235975
0.291810,0.222801,0.268270
0.218084,0.233513,0.227881
0.316121,0.230760,0.275908
0.311292,0.268842,0.219931
0.271687,0.280654,0.266045
0.271335,0.190165,0.273201
0.275257,0.265826,0.246256
0.330970,0.253304,0.258785
0.313321,0.276659,0.283875
0.276615,0.206226,0.199405
0.263139,0.229920,0.285056
0.333814,0.232585,0.253194
0.332487,0.194454,0.282200
0.291044,0.255572,0.238744
0.273844,0.204728,0.250343
0.311756,0.222047,0.223740
0.334967,0.264207,0.246415
0.293959,0.251185,0.258997
0.280945,0.249595,0.220717
0.299896,0.256362,0.259395
0.315617,0.222287,0.254116
0.191947,0.175597,0.261930
0.298980,0.143257,0.220413
0.315777,0.242230,0.309067
0.297304,0.253344,0.282310
0.281185,0.254113,0.250824
0.271148,0.217177,0.254887
0.256131,0.225596,0.224424
0.319563,0.231362,0.287022
0.327622,0.251194,0.252390
0.368366,0.230016,0.257754
0.275560,0.252335,0.259026
0.268776,0.174238,0.257333
0.263503,0.168921,0.216966
0.265039,0.206963,0.205425
0.246913,0.264580,0.264936
0.278456,0.170208,0.270488
0.280350,0.243790,0.265135
0.294607,0.183937,0.241792
0.251977,0.203179,0.227192
0.279921,0.254974,0.275494
0.261928,0.282046,0.238837
0.308581,0.272267,0.246402
0.317166,0.281112,0.248538
0.289953,0.213520,0.219439
0.321171,0.187729,0.225932
0.270344,0.234615,0.274313
0.306650,0.293821,0.231359
0.275997,0.239981,0.259382
0.273002,0.243898,0.270181
0.270366,0.219572,0.214308
0.301504,0.228281,0.214004
0.265798,0.273055,0.266086
0.271037,0.242399,0.277842
0.266567,0.165772,0.204987
0.287214,0.259612,0.199364
0.281791,0.217993,0.253879
0.315056,0.220164,0.256976
0.277114,0.264297,0.300713
0.235352,0.280319,0.190995
0.264924,0.215043,0.205788
0.282583,0.248141,0.252155
0.312966,0.214233,0.288238
0.265710,0.260261,0.241917
0.259721,0.283769,0.268552
0.262855,0.203079,0.273110
0.338011,0.234852,0.254806
0.238134,0.233318,0.268831
0.283924,0.226360,0.256710
0.309377,0.249467,0.256159
0.301260,0.178054,0.283574
0.295767,0.278959,0.265534
0.312927,0.254261,0.211598
0.297683,0.207987,0.219792
0.279276,0.266622,0.239022
0.303686,0.269867,0.233087
0.297599,0.290501,0.247522
0.287446,0.218815,0.210638
0.269692,0.244101,0.261343
0.243985,0.161977,0.232079
0.322767,0.251656,0.282402
0.273394,0.262925,0.268836
0.276138,0.202629,0.257831
0.283394,0.241603,0.260388
0.288841,0.253606,0.231742
0.284658,0.256281,0.263620
0.253403,0.151506,0.243579
0.271908,0.275667,0.285669
0.295860,0.252709,0.253874
0.321107,0.241398,0.299194
0.280820,0.227823,0.240849
0.285529,0.185759,0.248634
0.365702,0.197070,0.234934
0.174866,0.230935,0.233612
0.318104,0.181533,0.279490
0.289111,0.209689,0.291091
0.294677,0.224051,0.254743
0.292887,0.188346,0.272007
