alpha,phi,h
0.485373,0.260080,0.358352
0.415540,0.295459,0.309434
0.480514,0.257483,0.344689
0.393082,0.260706,0.311689
0.506281,0.219746,0.358284
0.498145,0.308326,0.304788
0.463638,0.312783,0.366217
0.465625,0.222716,0.340884
0.475356,0.300643,0.316976
0.526798,0.267948,0.342065
0.497437,0.304950,0.375430
0.467658,0.233337,0.292778
0.449028,0.243656,0.365513
0.509998,0.283658,0.348694
0.500213,0.231413,0.371623
0.455933,0.263451,0.344890
0.470734,0.232432,0.349740
0.487112,0.247017,0.311064
0.526802,0.297943,0.343814
0.467223,0.266736,0.338677
0.461264,0.270949,0.327773
0.457538,0.280748,0.347768
0.506329,0.224770,0.322201
0.390733,0.221666,0.359182
0.481886,0.158704,0.311445
0.497573,0.265881,0.396112
0.472156,0.281449,0.372947
0.478810,0.266934,0.336707
0.457848,0.240364,0.334422
0.446833,0.261901,0.313506
0.487664,0.257528,0.369619
0.509448,0.269122,0.341764
0.550844,0.275213,0.347865
0.460303,0.267510,0.358711
0.433606,0.192850,0.337986
0.453056,0.178111,0.318178
0.455608,0.211718,0.275362
0.435319,0.284217,0.354146
0.465278,0.183643,0.364329
0.448416,0.285835,0.355846
0.463741,0.229638,0.332790
0.442980,0.267077,0.325015
0.449629,0.277250,0.370562
0.450241,0.300276,0.330862
0.484329,0.291231,0.347097
0.493285,0.301674,0.333111
0.457948,0.220616,0.291827
0.506297,0.240197,0.316731
0.459565,0.264902,0.367138
0.488207,0.321504,0.318278
0.457547,0.241474,0.347641
0.455422,0.254093,0.365269
0.467451,0.236468,0.313867
0.475637,0.250468,0.300213
0.465019,0.284011,0.351909
0.446990,0.254075,0.356538
0.470134,0.192826,0.303071
0.458240,0.290485,0.292730
0.474111,0.247993,0.336370
0.503444,0.247130,0.356032
0.472947,0.301516,0.376792
0.438641,0.313518,0.309622
0.434566,0.252665,0.281571
0.470965,0.271282,0.335954
0.496425,0.226168,0.350706
0.444021,0.287377,0.351467
0.445767,0.320040,0.367939
0.435302,0.229205,0.355706
0.511625,0.247332,0.340427
0.434801,0.257783,0.360667
0.482260,0.269621,0.343529
0.486739,0.249090,0.335882
0.469727,0.193016,0.357426
0.484579,0.312521,0.348104
0.492778,0.286341,0.310030
0.474874,0.258999,0.318204
0.458930,0.281604,0.322967
0.485282,0.297804,0.327976
0.477113,0.317755,0.347850
0.471876,0.237085,0.302981
0.463421,0.219601,0.336723
0.434997,0.180068,0.314901
0.490132,0.290301,0.377361
0.470629,0.281777,0.357500
0.475605,0.250838,0.339263
0.467351,0.270386,0.338484
0.487169,0.272689,0.322647
0.460257,0.278348,0.364242
0.436856,0.166448,0.330669
0.466670,0.288724,0.368871
0.474637,0.285339,0.342444
0.488041,0.258828,0.390126
0.459139,0.261039,0.333796
0.456055,0.196084,0.344003
0.548369,0.227406,0.316434
0.371890,0.269316,0.323915
0.501634,0.191661,0.360393
0.458836,0.240031,0.372452
0.469197,0.248908,0.349775
0.479471,0.221898,0.374931
