alpha,phi,h
0.213186,0.431840,0.237008
0.169414,0.479180,0.194714
0.223301,0.430508,0.237384
0.103267,0.430005,0.190463
0.235109,0.439026,0.261825
0.230059,0.463312,0.204105
0.184157,0.469423,0.241578
0.189961,0.390849,0.249258
0.175020,0.467184,0.210950
0.239332,0.452087,0.237202
0.232933,0.463650,0.253880
0.195715,0.420190,0.183001
0.190393,0.431949,0.252700
0.235941,0.456977,0.233515
0.229284,0.417482,0.263834
0.195581,0.468188,0.220806
0.194774,0.422288,0.220556
0.227536,0.446287,0.193464
0.263334,0.454038,0.227835
0.216219,0.444830,0.240049
0.181691,0.452099,0.212966
0.204314,0.451767,0.235104
0.249391,0.435391,0.222721
0.104933,0.412235,0.249756
0.213352,0.373191,0.229896
0.237773,0.436782,0.286535
0.191806,0.461022,0.253946
0.194101,0.441998,0.210451
0.187370,0.412136,0.237431
0.161046,0.429122,0.205366
0.212683,0.424314,0.268360
0.234549,0.442057,0.228396
0.282473,0.448396,0.244146
0.182514,0.442176,0.219814
0.185149,0.391754,0.231881
0.180520,0.336262,0.209827
0.174956,0.425055,0.181814
0.159055,0.471802,0.244383
0.197738,0.392781,0.266579
0.183453,0.459249,0.240140
0.211318,0.413807,0.222740
0.169903,0.431221,0.205152
0.195574,0.460467,0.243793
0.191223,0.477462,0.213119
0.209348,0.470315,0.219716
0.226566,0.466918,0.210746
0.186263,0.425562,0.201132
0.215217,0.406399,0.213285
0.169265,0.448988,0.262539
0.215028,0.490554,0.205544
0.187897,0.441892,0.246947
0.181680,0.419315,0.247417
0.193418,0.408521,0.216171
0.182986,0.435280,0.187640
0.206475,0.485864,0.234972
0.182278,0.440146,0.260629
0.189320,0.388328,0.211138
0.204970,0.465819,0.176556
0.206681,0.439011,0.213149
0.223593,0.415785,0.239842
0.193515,0.468386,0.275009
0.149848,0.465893,0.183276
0.180059,0.436893,0.171359
0.185470,0.449232,0.232141
0.242952,0.429208,0.243936
0.148931,0.471879,0.225097
0.181047,0.492778,0.246817
0.178325,0.395717,0.245786
0.243427,0.420274,0.238732
0.172085,0.435581,0.246754
0.197110,0.452038,0.235615
0.221627,0.431578,0.214033
0.167735,0.382144,0.253078
0.216197,0.476641,0.240296
0.233145,0.467171,0.190697
0.188736,0.436862,0.223512
0.181252,0.470562,0.212255
0.216817,0.492181,0.219597
0.195702,0.499360,0.227899
0.190032,0.431335,0.175370
0.172112,0.425353,0.243187
0.154337,0.381544,0.218823
0.228364,0.470493,0.268746
0.229169,0.454894,0.243716
0.182813,0.424338,0.240755
0.188103,0.455420,0.239759
0.181257,0.457918,0.221067
0.206335,0.439786,0.249751
0.160092,0.366781,0.232249
0.181782,0.483180,0.251555
0.201855,0.469843,0.234685
0.239194,0.437834,0.277585
0.188454,0.440734,0.222925
0.184369,0.389739,0.238064
0.267163,0.423204,0.213164
0.091010,0.440451,0.223785
0.218214,0.367006,0.252978
0.218181,0.415192,0.263261
0.205516,0.417832,0.240324
0.210980,0.401310,0.258275
