alpha,phi,h
0.338961,0.464913,0.354896
0.281536,0.527613,0.300196
0.344493,0.470804,0.346046
0.237432,0.471401,0.298651
0.357788,0.463785,0.356328
0.366734,0.504563,0.308303
0.311708,0.522353,0.356100
0.307335,0.430657,0.342583
0.312384,0.517741,0.307151
0.369561,0.484236,0.343096
0.344801,0.507509,0.352521
0.311500,0.459512,0.275640
0.309896,0.454070,0.366990
0.379784,0.477656,0.338818
0.350867,0.436709,0.365782
0.318923,0.490712,0.339905
0.301428,0.449312,0.330924
0.354537,0.469103,0.292364
0.378105,0.502634,0.324956
0.332247,0.476069,0.322247
0.317902,0.486944,0.319439
0.313399,0.490023,0.347369
0.357446,0.467313,0.322935
0.241892,0.440471,0.349612
0.339739,0.414046,0.320276
0.353821,0.469842,0.392467
0.318276,0.495129,0.354129
0.317785,0.480312,0.321302
0.293987,0.448228,0.337805
0.285044,0.475663,0.305970
0.341329,0.463355,0.361721
0.366921,0.483390,0.347425
0.404409,0.482395,0.358661
0.291630,0.471042,0.338510
0.306062,0.425257,0.328469
0.312301,0.378587,0.311705
0.298091,0.455731,0.290888
0.289590,0.499462,0.347587
0.324381,0.415135,0.364823
0.299764,0.484450,0.352447
0.324058,0.440280,0.332482
0.291893,0.469395,0.323276
0.298559,0.493013,0.348172
0.305683,0.518982,0.310811
0.345996,0.508860,0.323473
0.352306,0.521045,0.315687
0.299851,0.448493,0.301632
0.343028,0.452318,0.316787
0.304990,0.478038,0.355769
0.335993,0.541327,0.313944
0.307824,0.488303,0.350912
0.300537,0.460330,0.352721
0.324327,0.459500,0.310868
0.318047,0.465384,0.298113
0.314523,0.510560,0.355861
0.303510,0.470410,0.367542
0.314620,0.424648,0.309057
0.313094,0.500000,0.277437
0.321444,0.450371,0.317909
0.362609,0.454262,0.342976
0.316925,0.509623,0.370386
0.277671,0.520829,0.282326
0.287633,0.474435,0.274159
0.303420,0.490609,0.327417
0.348701,0.456306,0.365443
0.272438,0.497119,0.329921
0.294381,0.539839,0.356487
0.290242,0.443517,0.348641
0.369548,0.468189,0.339754
0.294733,0.474623,0.361716
0.333612,0.481282,0.350592
0.343189,0.473323,0.330938
0.302714,0.412929,0.347039
0.361261,0.520946,0.334550
0.334837,0.499494,0.289486
0.333021,0.472063,0.319544
0.320699,0.502180,0.313873
0.355945,0.508744,0.329333
0.330807,0.542702,0.329626
0.325398,0.446679,0.293999
0.300142,0.453072,0.349192
0.277202,0.412769,0.315510
0.333010,0.498979,0.366355
0.328558,0.508563,0.341065
0.320861,0.463702,0.335640
0.325764,0.492465,0.341405
0.317491,0.480512,0.324623
0.314358,0.483257,0.343785
0.287091,0.409979,0.334998
0.320335,0.527276,0.355136
0.320451,0.502947,0.334213
0.341075,0.466532,0.383823
0.314594,0.475833,0.316649
0.303371,0.422143,0.342453
0.390230,0.460329,0.315418
0.210960,0.476023,0.323171
0.349147,0.409553,0.353020
0.325811,0.454151,0.367127
0.319064,0.462512,0.342999
0.318027,0.431390,0.365229
