alpha,phi,h
0.139873,0.355681,0.385321
0.121833,0.420527,0.337059
0.137303,0.362995,0.391379
0.076862,0.368040,0.328954
0.159210,0.354111,0.414179
0.136128,0.405973,0.359479
0.130868,0.398446,0.396479
0.115452,0.314435,0.393567
0.116802,0.395185,0.360417
0.164055,0.387329,0.390107
0.138120,0.398859,0.413030
0.112316,0.348505,0.323061
0.128502,0.365872,0.412169
0.148384,0.376065,0.388175
0.151247,0.331369,0.425787
0.120368,0.373998,0.371258
0.111992,0.338152,0.383585
0.126202,0.363433,0.333852
0.173262,0.387260,0.365335
0.134927,0.361229,0.377388
0.110193,0.373568,0.365209
0.125681,0.387405,0.396527
0.151384,0.369038,0.368734
0.092471,0.349497,0.386812
0.126645,0.302911,0.380622
0.150251,0.355306,0.434781
0.128210,0.378783,0.408457
0.124870,0.376835,0.377245
0.112333,0.356608,0.384124
0.111587,0.351246,0.353690
0.140294,0.350861,0.413381
0.147472,0.376635,0.375978
0.179357,0.375580,0.403068
0.106035,0.367627,0.390396
0.113676,0.325181,0.378682
0.115568,0.276413,0.364371
0.121783,0.357490,0.320644
0.106000,0.403019,0.409380
0.132313,0.315143,0.409035
0.120519,0.386345,0.392011
0.133855,0.340629,0.365265
0.115405,0.359501,0.352333
0.116135,0.376713,0.393205
0.113899,0.414943,0.369434
0.133331,0.389358,0.379608
0.136487,0.391270,0.368393
0.120778,0.359338,0.354559
0.131680,0.332468,0.362913
0.120655,0.362776,0.402915
0.140581,0.421054,0.354737
0.113508,0.358743,0.399463
0.118973,0.371450,0.393179
0.118038,0.348196,0.353945
0.123210,0.360266,0.341092
0.116537,0.391059,0.411174
0.108920,0.363157,0.400452
0.123688,0.326858,0.350638
0.130362,0.376328,0.330942
0.120564,0.359014,0.380754
0.144086,0.338768,0.394988
0.110982,0.402320,0.411307
0.090704,0.414147,0.325811
0.112864,0.376165,0.321252
0.113674,0.378273,0.382638
0.144949,0.345516,0.397387
0.099770,0.394659,0.380496
0.112124,0.416575,0.403544
0.102028,0.329367,0.393408
0.160788,0.375079,0.378302
0.115310,0.372987,0.403394
0.133182,0.364481,0.391057
0.138317,0.357833,0.380863
0.118907,0.311959,0.411471
0.137827,0.405468,0.384399
0.149613,0.370232,0.343910
0.120111,0.346139,0.370350
0.115248,0.410965,0.360400
0.131119,0.409357,0.357775
0.129900,0.425444,0.372634
0.132415,0.351450,0.339983
0.108086,0.366021,0.379258
0.106481,0.315673,0.360846
0.133745,0.395229,0.411538
0.115003,0.372924,0.388005
0.119476,0.349401,0.401592
0.125586,0.374863,0.389695
0.110395,0.382116,0.376445
0.141912,0.372523,0.397471
0.128598,0.301462,0.376335
0.124656,0.420954,0.400401
0.129551,0.387878,0.392124
0.137565,0.349722,0.420494
0.121045,0.361539,0.374652
0.129485,0.311281,0.386372
0.186372,0.353895,0.361160
0.068105,0.378145,0.357037
0.135824,0.314512,0.409142
0.125358,0.341579,0.414554
0.131594,0.339068,0.395591
0.134446,0.318463,0.398959
