alpha,phi,h
0.354568,0.395513,0.343864
0.309206,0.442890,0.310124
0.357215,0.399045,0.345976
0.259019,0.406467,0.301407
0.381739,0.402330,0.359070
0.376130,0.442951,0.301249
0.327918,0.451742,0.339526
0.329612,0.358712,0.354327
0.335669,0.435735,0.320349
0.395560,0.413647,0.342090
0.370436,0.445851,0.361957
0.337789,0.389691,0.285346
0.330610,0.390136,0.367970
0.388940,0.418869,0.340111
0.382785,0.371765,0.375763
0.335997,0.408511,0.338082
0.342382,0.372861,0.335140
0.373145,0.406726,0.293129
0.407484,0.439077,0.331165
0.354724,0.403483,0.330601
0.345153,0.425169,0.323028
0.338975,0.418196,0.349407
0.373380,0.401605,0.336195
0.262905,0.361899,0.359440
0.357719,0.329952,0.322897
0.385618,0.403511,0.390938
0.337506,0.426619,0.360067
0.330032,0.403956,0.330394
0.320281,0.376359,0.341279
0.303442,0.402012,0.319735
0.367394,0.384154,0.385764
0.381449,0.401988,0.346267
0.414556,0.409744,0.344045
0.319471,0.414904,0.343341
0.327509,0.363886,0.330911
0.327291,0.307714,0.305632
0.330932,0.385277,0.298687
0.320771,0.424138,0.351189
0.343753,0.338703,0.372501
0.336412,0.414816,0.352195
0.340138,0.363693,0.326473
0.316686,0.391888,0.321868
0.334664,0.413951,0.347678
0.333901,0.448410,0.327993
0.361589,0.424104,0.334036
0.360336,0.431929,0.333530
0.342908,0.384287,0.290450
0.370093,0.386318,0.321935
0.316617,0.398084,0.368274
0.365935,0.472086,0.313538
0.340198,0.398323,0.353826
0.331243,0.389024,0.353110
0.328251,0.387861,0.300915
0.352734,0.411688,0.300612
0.336372,0.436327,0.360731
0.326013,0.405446,0.363557
0.338957,0.352491,0.313299
0.344326,0.422802,0.290002
0.341488,0.388911,0.327441
0.374900,0.386630,0.346164
0.339405,0.439542,0.364943
0.302275,0.433230,0.282592
0.309670,0.405182,0.294255
0.328231,0.418371,0.337278
0.370305,0.389013,0.373588
0.310771,0.433881,0.341097
0.314328,0.455881,0.367905
0.311732,0.374226,0.361724
0.388095,0.404510,0.328337
0.295890,0.411575,0.359533
0.354593,0.417671,0.351680
0.366100,0.395489,0.346911
0.326023,0.345022,0.366518
0.373664,0.446917,0.351820
0.369656,0.418438,0.306888
0.338407,0.386559,0.316061
0.335536,0.411764,0.325319
0.367070,0.442317,0.317998
0.360479,0.462270,0.336634
0.332340,0.388235,0.295680
0.332717,0.391115,0.342329
0.304981,0.355327,0.314500
0.373307,0.435767,0.364560
0.342696,0.429785,0.355325
0.330360,0.392571,0.336360
0.341596,0.408480,0.338548
0.346319,0.424335,0.321405
0.335934,0.425466,0.350896
0.309567,0.336350,0.332366
0.333520,0.455737,0.356906
0.339821,0.421545,0.349007
0.355637,0.406638,0.378736
0.337612,0.414083,0.333638
0.336495,0.365026,0.354732
0.417007,0.381542,0.323691
0.233259,0.404678,0.328215
0.368832,0.343983,0.367187
0.345784,0.378350,0.366099
0.347615,0.393170,0.343983
0.345850,0.369508,0.365171
