alpha,phi,h
0.413596,0.436245,0.370053
0.359497,0.486133,0.338447
0.411314,0.448601,0.372603
0.326491,0.452022,0.336213
0.450193,0.447859,0.377451
0.437992,0.484766,0.327663
0.385215,0.483171,0.374159
0.393221,0.405978,0.377036
0.398718,0.501186,0.338409
0.446743,0.466662,0.373496
0.423515,0.482888,0.387413
0.409433,0.417372,0.308120
0.386080,0.433557,0.382400
0.448176,0.475097,0.364252
0.442383,0.420743,0.390544
0.393519,0.455243,0.361535
0.396795,0.422107,0.362815
0.420800,0.456317,0.338591
0.470340,0.482720,0.360506
0.414909,0.459091,0.354928
0.395190,0.477910,0.339167
0.409863,0.464729,0.368890
0.435725,0.448050,0.355309
0.312286,0.418081,0.372403
0.424278,0.381117,0.342644
0.437850,0.459885,0.411777
0.390223,0.461751,0.390401
0.389188,0.448623,0.364079
0.377077,0.435988,0.353081
0.373090,0.449255,0.345264
0.433951,0.442742,0.399484
0.446705,0.461444,0.372022
0.491545,0.456886,0.382329
0.381594,0.456342,0.360729
0.381368,0.394774,0.374063
0.403483,0.365609,0.332539
0.391797,0.440503,0.322189
0.367097,0.480858,0.367441
0.390420,0.391050,0.395094
0.395596,0.466022,0.370271
0.408405,0.407827,0.360350
0.363183,0.450040,0.338523
0.380529,0.462458,0.378682
0.389435,0.480459,0.349522
0.420265,0.476959,0.357987
0.427799,0.482479,0.367926
0.399174,0.425103,0.328700
0.426779,0.424131,0.343567
0.381122,0.456320,0.380361
0.419972,0.508722,0.338059
0.390785,0.448382,0.376019
0.384680,0.435198,0.368896
0.397600,0.445136,0.337741
0.412163,0.447833,0.321705
0.399550,0.485230,0.370727
0.385070,0.449018,0.390969
0.404705,0.397966,0.329732
0.396231,0.477799,0.313485
0.400030,0.448757,0.356085
0.436094,0.427834,0.377762
0.401458,0.479375,0.407594
0.356935,0.495129,0.313503
0.373068,0.442697,0.308155
0.393876,0.450331,0.373683
0.436301,0.429697,0.392975
0.370782,0.481272,0.373647
0.379061,0.502295,0.377468
0.371551,0.422945,0.379129
0.457863,0.444811,0.362479
0.371691,0.453916,0.376747
0.417673,0.468960,0.386718
0.433284,0.448692,0.364052
0.405662,0.380792,0.388755
0.413816,0.489703,0.375021
0.426245,0.476052,0.321995
0.415775,0.432167,0.345291
0.390615,0.488210,0.345347
0.418144,0.493320,0.352877
0.402859,0.509686,0.359368
0.394784,0.433179,0.320603
0.390204,0.436695,0.374254
0.369371,0.394878,0.352825
0.422901,0.480110,0.388778
0.392469,0.480607,0.371805
0.392803,0.436883,0.371650
0.396873,0.453447,0.365603
0.401293,0.472734,0.350356
0.398753,0.462318,0.383941
0.361071,0.376851,0.362993
0.394654,0.485081,0.387826
0.401486,0.474220,0.359272
0.433447,0.444058,0.411726
0.392696,0.460102,0.347167
0.382117,0.403234,0.361958
0.478121,0.427673,0.335682
0.289269,0.452018,0.351518
0.435671,0.391484,0.378773
0.404775,0.427129,0.399734
0.402343,0.443568,0.362015
0.406937,0.417888,0.387029
