alpha,phi,h
0.122858,0.428986,0.319527
0.119942,0.473932,0.285745
0.129670,0.433555,0.336295
0.070681,0.430576,0.278038
0.144492,0.440533,0.355460
0.149776,0.473866,0.296580
0.118169,0.473022,0.349356
0.108646,0.371301,0.331797
0.104931,0.470438,0.295700
0.166320,0.455069,0.326899
0.145243,0.472661,0.346871
0.116373,0.407795,0.278801
0.120971,0.420174,0.347797
0.159613,0.434257,0.329769
0.147545,0.407782,0.352854
0.117982,0.452172,0.324021
0.115497,0.411049,0.319954
0.129642,0.430425,0.286015
0.187385,0.452762,0.318719
0.127318,0.439111,0.320510
0.117655,0.443105,0.311227
0.116183,0.447225,0.324579
0.153619,0.423700,0.325042
0.086776,0.423854,0.329695
0.131560,0.374149,0.310716
0.146694,0.437255,0.374229
0.123025,0.455340,0.351607
0.118432,0.446032,0.324452
0.106328,0.403654,0.327446
0.104546,0.413813,0.290906
0.135270,0.422840,0.368836
0.147891,0.435376,0.324750
0.179015,0.439563,0.331782
0.096045,0.433609,0.321905
0.109871,0.402102,0.318244
0.107912,0.350167,0.299361
0.119310,0.413512,0.282632
0.101353,0.458795,0.327561
0.130670,0.376259,0.361113
0.116249,0.445939,0.332316
0.124159,0.400393,0.304836
0.105906,0.424956,0.295661
0.110246,0.453446,0.339102
0.104816,0.474246,0.304923
0.120273,0.468100,0.322660
0.143296,0.470993,0.320457
0.119811,0.419619,0.289500
0.129513,0.396952,0.312135
0.110775,0.432213,0.337591
0.143491,0.493607,0.300971
0.108103,0.433803,0.342878
0.111593,0.422167,0.322068
0.113121,0.421393,0.303805
0.130761,0.427221,0.297670
0.107718,0.457017,0.341148
0.101710,0.430705,0.355471
0.115656,0.388448,0.302808
0.128018,0.449199,0.266318
0.118446,0.432506,0.317198
0.138442,0.416515,0.332729
0.108442,0.474404,0.369807
0.082744,0.477578,0.253553
0.111501,0.442871,0.255779
0.109333,0.449747,0.313832
0.152238,0.422639,0.354791
0.093568,0.470345,0.316629
0.101490,0.493688,0.340096
0.097839,0.398220,0.329490
0.175934,0.432033,0.318445
0.110163,0.440550,0.335386
0.128819,0.436335,0.350241
0.144005,0.443796,0.321469
0.106963,0.386726,0.348960
0.128561,0.482000,0.327709
0.140915,0.460818,0.282476
0.107619,0.438899,0.314337
0.113736,0.459747,0.309619
0.127927,0.484060,0.298151
0.123808,0.500079,0.315058
0.117846,0.434487,0.263836
0.107980,0.436219,0.330169
0.103844,0.401599,0.306246
0.151276,0.457582,0.357144
0.114713,0.447899,0.339905
0.106238,0.420868,0.335868
0.115573,0.441336,0.316047
0.120819,0.455469,0.314851
0.132310,0.443817,0.324896
0.120313,0.377109,0.307715
0.119473,0.490702,0.346731
0.130417,0.438511,0.329165
0.147010,0.435064,0.367065
0.122174,0.417529,0.308894
0.119254,0.380546,0.326218
0.181119,0.409702,0.307221
0.071337,0.438745,0.305401
0.128635,0.376962,0.352574
0.135753,0.416447,0.335713
0.124668,0.420110,0.327350
0.126414,0.394959,0.359917
